test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08695652335882187,0.7792941927909851,0.0,0.032701779156923294
0.08695652335882187,0.7792941927909851,0.0,0.032701779156923294
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.789849579334259,0.0,0.06506212055683136
1.0,1.0,1.0,0.9700005054473877
0.75,0.9882338047027588,0.0,0.5895570516586304
0.25,0.8285405039787292,0.0,0.023425959050655365
0.0,0.7373176217079163,0.0,0.011536863632500172
0.2222222238779068,0.8432350158691406,0.0,0.21966512501239777
0.2222222238779068,0.8432350158691406,0.0,0.21966512501239777
1.0,1.0,1.0,0.9734266996383667
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.0,0.8218477368354797,0.0,0.19687214493751526
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.5874354839324951,0.0,0.0568501316010952
0.10000000149011612,0.8133885860443115,0.0,0.14593032002449036
0.125,0.8284785747528076,0.0,0.34042978286743164
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
1.0,1.0,1.0,0.9716951251029968
0.0,0.7709828019142151,0.0,0.3007345199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
1.0,0.9999999403953552,1.0,0.9714778065681458
0.1111111119389534,0.785863995552063,0.0,0.06293200701475143
0.0,0.6089036464691162,0.0,0.009329969994723797
1.0,1.0,1.0,0.9730844497680664
0.0,0.6392572522163391,0.0,0.009469203650951385
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9707258343696594
1.0,1.0,1.0,0.9705051779747009
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.2222222238779068,0.714049756526947,0.0,0.009348428808152676
0.0,0.7463811039924622,0.0,0.015823597088456154
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.7674448490142822,0.0,0.049785979092121124
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.6064075827598572,0.0,0.009827627800405025
0.0,0.7339751124382019,0.0,0.17716994881629944
0.4545454680919647,0.8374410271644592,0.0,0.5914502143859863
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.971469521522522
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.8289081454277039,0.0,0.02484431117773056
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7779525518417358,0.0,0.06093021109700203
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7346112728118896,0.0,0.33422985672950745
0.1538461595773697,0.8119657039642334,0.0,0.25975072383880615
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.7636864185333252,0.0,0.08552020788192749
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7576051950454712,0.0,0.033127520233392715
0.0,0.7573631405830383,0.0,0.011341816745698452
0.4444444477558136,0.8169985413551331,0.0,0.25400373339653015
1.0,1.0,1.0,0.9706354141235352
0.0,0.7490729689598083,0.0,0.014231085777282715
0.0,0.6448090076446533,0.0,0.009270517155528069
0.07407407462596893,0.7705109715461731,0.0,0.11149697750806808
0.0,0.7749074697494507,0.0,0.07284478098154068
0.0,0.7485203742980957,0.0,0.20810656249523163
0.0,0.7624664902687073,0.0,0.046284712851047516
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.0,0.7625917792320251,0.0,0.01508227176964283
0.0,0.7870665788650513,0.0,0.2845735251903534
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.125,0.7739800214767456,0.0,0.18872785568237305
0.0,0.5751583576202393,0.0,0.034731678664684296
0.3333333432674408,0.8939678072929382,0.0,0.26643288135528564
0.0,0.7758479118347168,0.0,0.4470406472682953
0.0,0.7708168029785156,0.0,0.03819418326020241
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
0.27586206793785095,0.8173801898956299,0.0,0.21132349967956543
1.0,1.0,1.0,0.9713946580886841
0.0,0.756019115447998,0.0,0.028677668422460556
1.0,1.0,1.0,0.971778392791748
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.4000000059604645,0.8544692993164062,0.0,0.6442286968231201
1.0,1.0,1.0,0.9727022051811218
0.3478260934352875,0.8428438901901245,0.0,0.6335327625274658
0.0,0.7857274413108826,0.0,0.0955813080072403
0.25,0.8030035495758057,0.0,0.4484516382217407
1.0,1.0,1.0,0.9721921682357788
0.0,0.7710880637168884,0.0,0.018978063017129898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.77483069896698,0.0,0.03264010697603226
0.0,0.6793408989906311,0.0,0.010261843912303448
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.7602353096008301,0.0,0.08765144646167755
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736615180969,0.0,0.4276743233203888
0.3076923191547394,0.7957547903060913,0.0,0.07507715374231339
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.17142857611179352,0.7579249739646912,0.0,0.18197079002857208
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.17391304671764374,0.7794876098632812,0.0,0.1702153980731964
0.0,0.6222217679023743,0.0,0.009837535209953785
0.0,0.7646400332450867,0.0,0.14615435898303986
0.1428571492433548,0.7040508985519409,0.0,0.029240766540169716
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
0.21052631735801697,0.7668386101722717,0.0,0.44061025977134705
1.0,1.0,1.0,0.9718632102012634
0.0,0.7168855667114258,0.0,0.025229323655366898
1.0,1.0,1.0,0.9743676781654358
0.0,0.7228816151618958,0.0,0.07507725059986115
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.1666666716337204,0.7938861846923828,0.0,0.2916924059391022
0.0,0.7729082703590393,0.0,0.05199094116687775
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6309396624565125,0.0,0.009104611352086067
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.7456003427505493,0.0,0.010675199329853058
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7733892798423767,0.0,0.15319302678108215
0.08695652335882187,0.7740055918693542,0.0,0.06479479372501373
0.0,0.5987306833267212,0.0,0.009934252128005028
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
0.095238097012043,0.7974745035171509,0.0,0.34564176201820374
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
0.2666666805744171,0.7699971199035645,0.0,0.4415064752101898
0.0,0.7985057830810547,0.0,0.03344326838850975
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.0,0.6126970648765564,0.0,0.009525364264845848
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
0.1428571492433548,0.8212376832962036,0.0,0.39399591088294983
0.1428571492433548,0.8212376832962036,0.0,0.39399591088294983
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.05000000074505806,0.753054678440094,0.0,0.011348636820912361
0.06451612710952759,0.7925463318824768,0.0,0.17292074859142303
0.29629629850387573,0.8135576844215393,0.0,0.5420980453491211
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9723106026649475
1.0,1.0,1.0,0.9723106026649475
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.12903225421905518,0.8151447772979736,0.0,0.041692908853292465
0.0,0.7626202702522278,0.0,0.19122037291526794
0.0,0.719669759273529,0.0,0.008904016576707363
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.17391304671764374,0.7893279790878296,0.0,0.43755871057510376
0.0,0.802226722240448,0.0,0.14516964554786682
0.0,0.737795889377594,0.0,0.07661061733961105
0.08695652335882187,0.7777956128120422,0.0,0.30631762742996216
0.14814814925193787,0.7982238531112671,0.0,0.16781039535999298
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.875,0.9386202096939087,0.0,0.6720482110977173
1.0,1.0,1.0,0.9703895449638367
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.7515537142753601,0.0,0.014118769206106663
1.0,1.0,1.0,0.9709656238555908
1.0,1.0,1.0,0.9704247713088989
1.0,1.0,1.0,0.9705567955970764
0.11764705926179886,0.7871379256248474,0.0,0.13848531246185303
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.0,0.708987832069397,0.0,0.1856636106967926
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.095238097012043,0.8151178956031799,0.0,0.14487586915493011
0.0,0.7506517767906189,0.0,0.011933364905416965
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.0,0.7346870303153992,0.0,0.36112821102142334
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.704351544380188,0.0,0.18436303734779358
0.0,0.7121840715408325,0.0,0.009428376331925392
1.0,1.0,1.0,0.9711266756057739
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.0,0.6258824467658997,0.0,0.009329753927886486
1.0,1.0,1.0,0.971687376499176
0.0,0.6696754693984985,0.0,0.06609703600406647
0.10526315867900848,0.6945935487747192,0.0,0.3992377519607544
0.0,0.6623039841651917,0.0,0.00889485701918602
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.6138548851013184,0.0,0.00922347791492939
0.0,0.8546408414840698,0.0,0.10668326169252396
0.0,0.7544648051261902,0.0,0.028026698157191277
0.0,0.7537131309509277,0.0,0.25108492374420166
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.0,0.7601097822189331,0.0,0.01180831715464592
1.0,1.0,1.0,0.972022294998169
0.1818181872367859,0.8417876958847046,0.0,0.10147134959697723
0.0,0.6254470944404602,0.0,0.009246413595974445
1.0,0.9999999403953552,1.0,0.9720887541770935
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
1.0,1.0,1.0,0.9716749787330627
0.13333334028720856,0.8367627859115601,0.0,0.01064575370401144
1.0,1.0,1.0,0.9709460735321045
0.125,0.7596446871757507,0.0,0.32982727885246277
0.0,0.7923325896263123,0.0,0.010895978659391403
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
1.0,1.0,1.0,0.9706845283508301
0.2222222238779068,0.8147556185722351,0.0,0.23654578626155853
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
1.0,1.0,1.0,0.9719894528388977
0.0,0.72661954164505,0.0,0.009193437173962593
0.0,0.7472904324531555,0.0,0.07990153878927231
0.13333334028720856,0.6875371336936951,0.0,0.008821776136755943
0.0,0.7438916563987732,0.0,0.0562380813062191
0.14814814925193787,0.7774713635444641,0.0,0.1636315882205963
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.23999999463558197,0.8211972117424011,0.0,0.03706543147563934
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.1599999964237213,0.8159390687942505,0.0,0.22147490084171295
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.13793103396892548,0.819911003112793,0.0,0.029708540067076683
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.75,0.9488817453384399,0.0,0.7119455933570862
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
1.0,1.0,1.0,0.9684546589851379
0.0,0.7394883036613464,0.0,0.010000726208090782
0.0,0.7541483044624329,0.0,0.017592977732419968
0.0,0.739488422870636,0.0,0.010901941917836666
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
