test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.8235294222831726,0.9421294927597046,0.0,0.7774613499641418
1.0,0.9647217392921448,1.0,0.9705515503883362
1.0,0.9647217392921448,1.0,0.9705515503883362
1.0,1.0,1.0,0.9750579595565796
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.7647058963775635,0.9356496334075928,0.0,0.7012350559234619
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
1.0,0.9461289048194885,1.0,0.9680441617965698
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7181951999664307,0.0,0.00976536888629198
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
0.0,0.6673023700714111,0.0,0.009790895506739616
1.0,1.0,1.0,0.9730117917060852
1.0,1.0,1.0,0.9720921516418457
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9739224314689636
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0,1.0,0.9736621975898743
0.8395061492919922,0.9573982357978821,0.0,0.7871302962303162
0.0,0.6899405121803284,0.0,0.013249846175312996
0.0,0.6250462532043457,0.0,0.009267281740903854
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
0.0,0.6226204037666321,0.0,0.01677078753709793
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.8333333134651184,0.9513012766838074,0.0,0.9686678051948547
0.2222222238779068,0.7959160804748535,0.0,0.39033862948417664
0.0,0.6728567481040955,0.0,0.009064938873052597
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,0.9999999403953552,1.0,0.9732676148414612
1.0,1.0,1.0,0.9715679287910461
0.0,0.6584516763687134,0.0,0.07518032938241959
0.2800000011920929,0.7871373295783997,0.0,0.2910813093185425
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8235294222831726,0.9421294927597046,0.0,0.7774613499641418
1.0,1.0,1.0,0.9750579595565796
0.0,0.6600658297538757,0.0,0.009426817297935486
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.6885131597518921,0.0,0.267915815114975
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
1.0,1.0,1.0,0.9731066823005676
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
1.0,0.993367612361908,1.0,0.9743530750274658
1.0,1.0,1.0,0.9714381098747253
0.4000000059604645,0.8139283657073975,0.0,0.5075284838676453
0.0,0.6579909324645996,0.0,0.1361256241798401
1.0,1.0,1.0,0.9715679287910461
1.0,1.0,1.0,0.9709750413894653
0.10000000149011612,0.7361496686935425,0.0,0.01666010171175003
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.9716692566871643
0.7755101919174194,0.9470379948616028,0.0,0.6556255221366882
0.42553192377090454,0.8727210164070129,0.0,0.6454129815101624
0.782608687877655,0.9380297660827637,0.0,0.8017115592956543
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.04878048598766327,0.7470919489860535,0.0,0.3944064974784851
1.0,1.0,1.0,0.9719443917274475
0.0,0.6137416362762451,0.0,0.010723116807639599
0.05882352963089943,0.7079371809959412,0.0,0.01009377371519804
1.0,0.975403904914856,1.0,0.9721749424934387
0.5833333134651184,0.8806082606315613,0.0,0.7258668541908264
1.0,1.0,1.0,0.9708678722381592
1.0,1.0,1.0,0.9695946574211121
0.125,0.7723919153213501,0.0,0.410759836435318
1.0,0.9797228574752808,1.0,0.9724031686782837
0.15789473056793213,0.7769050002098083,0.0,0.4081040322780609
0.0,0.6364549398422241,0.0,0.00893923919647932
0.4736842215061188,0.8557558059692383,0.0,0.6259109973907471
1.0,0.9864146709442139,1.0,0.9708961844444275
0.0,0.6246888041496277,0.0,0.39014413952827454
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.9444444179534912,0.9702845215797424,0.0,0.9705431461334229
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.13793103396892548,0.730154812335968,0.0,0.3539433777332306
0.0,0.7017617225646973,0.0,0.009981836192309856
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
1.0,1.0,1.0,0.9674819111824036
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.10256410390138626,0.7557051777839661,0.0,0.2988279461860657
0.10526315867900848,0.7488499283790588,0.0,0.03999224677681923
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.3125,0.803722620010376,0.0,0.6734495162963867
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
1.0,1.0,1.0,0.9616691470146179
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.5777778029441833,0.9198282361030579,0.0,0.6857713460922241
0.0,0.7104724049568176,0.0,0.11417809128761292
1.0,1.0,1.0,0.9712342023849487
0.0,0.6611823439598083,0.0,0.11880209296941757
1.0,1.0,1.0,0.9712342023849487
1.0,1.0,1.0,0.9700005054473877
0.800000011920929,0.9285075664520264,0.0,0.7771735787391663
0.0,0.6628578305244446,0.0,0.00935195293277502
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
0.8571428656578064,0.9375221729278564,0.0,0.8146635890007019
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9714912176132202
0.1666666716337204,0.7638226747512817,0.0,0.6510916948318481
0.8717948794364929,0.9324254989624023,0.0,0.7378623485565186
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9738962054252625
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.08695652335882187,0.7520039677619934,0.0,0.5955662727355957
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
1.0,1.0,1.0,0.9742145538330078
1.0,0.9910637736320496,1.0,0.9742412567138672
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
0.12121212482452393,0.7029427886009216,0.0,0.014601399190723896
1.0,1.0,1.0,0.9725081324577332
1.0,1.0,1.0,0.9720068573951721
0.29629629850387573,0.8067091107368469,0.0,0.4895477294921875
0.2068965584039688,0.7520305514335632,0.0,0.21930354833602905
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9750579595565796
0.0,0.6600658297538757,0.0,0.009426817297935486
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7950831055641174
1.0,1.0,1.0,0.974465548992157
0.0,0.555022120475769,0.0,0.20073862373828888
0.19354838132858276,0.8106042742729187,0.0,0.521850049495697
