test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
0.20000000298023224,0.8317891359329224,0.0,0.03700944781303406
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9688025116920471
1.0,1.0,1.0,0.9708121418952942
0.25,0.7724636197090149,0.0,0.23595088720321655
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8066941499710083,0.0,0.08332651853561401
0.0,0.7278538942337036,0.0,0.00894427951425314
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6296476125717163,0.0,0.009312198497354984
0.0,0.7099907994270325,0.0,0.009591071866452694
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724421501159668
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9679958820343018
1.0,1.0,1.0,0.970876157283783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.773979663848877,0.0,0.04494291916489601
0.1428571492433548,0.7895329594612122,0.0,0.02481842413544655
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0000001192092896,1.0,0.9707951545715332
1.0,1.0,1.0,0.9727073907852173
1.0,1.0000001192092896,1.0,0.9697707295417786
1.0,1.0000001192092896,1.0,0.9697707295417786
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.664794385433197,0.0,0.008966519497334957
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9722140431404114
0.0,0.626031219959259,0.0,0.008901802822947502
0.8888888955116272,0.9387739896774292,0.0,0.9397439956665039
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6246676445007324,0.0,0.009495207108557224
0.0,0.7755112051963806,0.0,0.01348102930933237
0.0,0.7515537142753601,0.0,0.014118769206106663
1.0,1.0,1.0,0.9709656238555908
1.0,1.0,1.0,0.9704247713088989
1.0,1.0,1.0,0.9661509990692139
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.6878715753555298,0.0,0.010677389800548553
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
1.0,0.9999999403953552,1.0,0.9715957641601562
0.1428571492433548,0.8148620128631592,0.0,0.192684605717659
1.0,0.9447610378265381,1.0,0.9421660900115967
0.75,0.9758304357528687,0.0,0.7319921255111694
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5679087042808533,0.0,0.012082421220839024
0.0,0.6406850218772888,0.0,0.009790364652872086
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6517074704170227,0.0,0.00948730856180191
0.0,0.6758742332458496,0.0,0.3048916161060333
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711215496063232
1.0,1.0,1.0,0.9691518545150757
0.0,0.7446585297584534,0.0,0.01495429128408432
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.615824818611145,0.0,0.011781040579080582
1.0,1.0,1.0,0.9709081053733826
1.0,0.9999999403953552,1.0,0.971184492111206
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719071984291077
0.1818181872367859,0.7692288160324097,0.0,0.01002106536179781
0.0,0.7418162822723389,0.0,0.022164320573210716
0.1428571492433548,0.7913852334022522,0.0,0.053196970373392105
0.0,0.7778142094612122,0.0,0.01609998196363449
0.0,0.6527248024940491,0.0,0.009603640995919704
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7341187000274658,0.0,0.02652452141046524
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9711947441101074
