test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8999999761581421,0.9634142518043518,0.0,0.8156708478927612
0.0,0.6753066778182983,0.0,0.010790255852043629
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.971649169921875
0.8421052694320679,0.956014096736908,0.0,0.7053828835487366
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
1.0,1.0,1.0,0.9731066823005676
0.699999988079071,0.9292055368423462,0.0,0.6657429933547974
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
0.19512194395065308,0.7861091494560242,0.0,0.4811835289001465
0.15789473056793213,0.7501347064971924,0.0,0.44702860713005066
0.0,0.6990721225738525,0.0,0.10035731643438339
1.0,1.0,1.0,0.9714381098747253
0.0,0.6547368764877319,0.0,0.06726990640163422
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.0,0.711338222026825,0.0,0.18616198003292084
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
0.0,0.6850767135620117,0.0,0.08981356769800186
0.4000000059604645,0.8091164827346802,0.0,0.5142430067062378
0.06060606241226196,0.7419922351837158,0.0,0.4417010545730591
1.0,1.0,1.0,0.9731422662734985
0.0,0.7264745235443115,0.0,0.011516625061631203
1.0,1.0,1.0,0.9719443917274475
0.31578946113586426,0.7983753085136414,0.0,0.5555194616317749
1.0,1.0,1.0,0.973298192024231
0.11428571492433548,0.7944166660308838,0.0,0.061168372631073
1.0,1.0,1.0,0.9716692566871643
0.14814814925193787,0.7951164245605469,0.0,0.03475024923682213
0.0,0.75574791431427,0.0,0.009220611304044724
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
1.0,1.0,1.0,0.9750660061836243
1.0,1.0,1.0,0.9674819111824036
0.04651162773370743,0.710625171661377,0.0,0.4868309199810028
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
0.0,0.7201345562934875,0.0,0.009195062331855297
1.0,0.9999999403953552,1.0,0.9720660448074341
0.20408163964748383,0.8001456260681152,0.0,0.48496195673942566
0.20000000298023224,0.8147165179252625,0.0,0.45797595381736755
1.0,1.0,1.0,0.9733350276947021
0.06451612710952759,0.7816872596740723,0.0,0.07427417486906052
0.06896551698446274,0.7904480695724487,0.0,0.5460270643234253
0.1621621549129486,0.7893431186676025,0.0,0.21039952337741852
0.0,0.7275931239128113,0.0,0.08717755228281021
0.0,0.711388885974884,0.0,0.2757962644100189
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.043478261679410934,0.7515538930892944,0.0,0.36272716522216797
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.800000011920929,0.9328896403312683,0.0,0.6100996732711792
0.0,0.7290374636650085,0.0,0.013247326016426086
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.40909090638160706,0.8737443685531616,0.0,0.7512276768684387
0.0,0.6993998289108276,0.0,0.1363791674375534
0.11764705926179886,0.7393712997436523,0.0,0.28211045265197754
0.1538461595773697,0.7692422270774841,0.0,0.28372618556022644
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.6666666865348816,0.93149334192276,0.0,0.7435691952705383
0.1702127605676651,0.7921791672706604,0.0,0.6085395216941833
0.24242424964904785,0.8301127552986145,0.0,0.19268520176410675
0.23999999463558197,0.8143491148948669,0.0,0.5670362114906311
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.23255814611911774,0.8016163110733032,0.0,0.21633900701999664
0.09090909361839294,0.7302035689353943,0.0,0.1298072785139084
0.5777778029441833,0.9198282361030579,0.0,0.6857713460922241
0.0,0.7017423510551453,0.0,0.22505731880664825
0.095238097012043,0.7668813467025757,0.0,0.1500125527381897
0.2222222238779068,0.8131957650184631,0.0,0.4870806336402893
0.4000000059604645,0.8243533968925476,0.0,0.41009628772735596
0.0,0.7328372001647949,0.0,0.4924736022949219
0.0,0.6980283260345459,0.0,0.11164882034063339
0.6428571343421936,0.9336726665496826,0.0,0.7144244313240051
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
0.6666666865348816,0.8831902146339417,0.0,0.7486465573310852
1.0,1.0,1.0,0.9720921516418457
0.0,0.6851991415023804,0.0,0.601712703704834
0.2368421107530594,0.7841799855232239,0.0,0.6923138499259949
0.7599999904632568,0.9203782081604004,0.0,0.7368679642677307
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.2222222238779068,0.7798058390617371,0.0,0.38533616065979004
0.6486486196517944,0.8960894346237183,0.0,0.6754090785980225
0.5142857432365417,0.8586152195930481,0.0,0.7060933709144592
0.4516128897666931,0.9083318114280701,0.0,0.6664333343505859
0.07692307978868484,0.7323617339134216,0.0,0.2856903076171875
0.13793103396892548,0.7810954451560974,0.0,0.3766533434391022
0.23076923191547394,0.8001241087913513,0.0,0.5653582215309143
0.10000000149011612,0.7863349318504333,0.0,0.5178816914558411
1.0,0.9910637736320496,1.0,0.9742412567138672
0.0,0.6201736330986023,0.0,0.1482037752866745
0.17543859779834747,0.8064529299736023,0.0,0.4045241177082062
0.4000000059604645,0.8017581701278687,0.0,0.12187758833169937
0.5925925970077515,0.9040663838386536,0.0,0.6774307489395142
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.11764705926179886,0.7680253982543945,0.0,0.31434357166290283
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
1.0,1.0,1.0,0.9719009399414062
0.5964912176132202,0.8987112641334534,0.0,0.7305519580841064
1.0,1.0,1.0,0.9744629859924316
0.9230769276618958,0.9661743640899658,0.0,0.7950831055641174
0.190476194024086,0.7829594016075134,0.0,0.5148022770881653
0.0,0.5612668395042419,0.0,0.1058761477470398
