test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8055023550987244,0.0,0.36193469166755676
1.0,0.9999999403953552,1.0,0.9696016907691956
1.0,0.9999998807907104,1.0,0.9672086238861084
1.0,0.9999998807907104,1.0,0.9672086238861084
1.0,1.0,1.0,0.9716533422470093
1.0,1.0,1.0,0.9716533422470093
1.0,1.0000001192092896,1.0,0.9729138016700745
1.0,1.0,1.0,0.9708869457244873
1.0,1.0,1.0,0.9708869457244873
1.0,1.0,1.0,0.9642743468284607
1.0,1.0,1.0,0.9716607928276062
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
0.9200000166893005,0.9861207604408264,0.0,0.8382298350334167
0.5,0.8834258317947388,0.0,0.6328966021537781
1.0,1.0,1.0,0.972995400428772
1.0,1.0,1.0,0.972995400428772
1.0,1.0,1.0,0.9712305068969727
1.0,1.0,1.0,0.9730334281921387
1.0,1.0000001192092896,1.0,0.9731439352035522
1.0,1.0,1.0,0.968748152256012
1.0,1.0,1.0,0.9728105664253235
1.0,1.0,1.0,0.9733509421348572
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9728088974952698
1.0,1.0,1.0,0.9725229740142822
1.0,1.0000001192092896,1.0,0.9739550948143005
1.0,1.0,1.0,0.9731371998786926
1.0,0.9999999403953552,1.0,0.9735069274902344
1.0,0.9999999403953552,1.0,0.9735069274902344
1.0,1.0,1.0,0.9723632335662842
1.0,1.0000001192092896,1.0,0.9693292379379272
1.0,1.0,1.0,0.9716134071350098
1.0,1.0,1.0,0.9716134071350098
1.0,1.0,1.0,0.9716134071350098
1.0,1.0,1.0,0.9716134071350098
0.949999988079071,0.9928646683692932,0.0,0.973797619342804
1.0,1.0,1.0,0.9736549258232117
1.0,1.0,1.0,0.9736549258232117
1.0,1.0,1.0,0.9715419411659241
1.0,1.0,1.0,0.9725151062011719
1.0,1.0,1.0,0.9657455682754517
1.0,1.0,1.0,0.9723080396652222
1.0,1.0,1.0,0.9686112403869629
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.27272728085517883,0.7990209460258484,0.0,0.5803638696670532
0.8571428656578064,0.9701682329177856,0.0,0.7673181891441345
1.0,1.0,1.0,0.970305323600769
1.0,1.0,1.0,0.970305323600769
1.0,1.0,1.0,0.9708449244499207
1.0,1.0,1.0,0.9728231430053711
1.0,1.0,1.0,0.9723286628723145
1.0,1.0,1.0,0.9723286628723145
1.0,1.0,1.0,0.9707735776901245
1.0,1.0,1.0,0.9728730916976929
1.0,0.9999998807907104,1.0,0.969669759273529
1.0,1.0,1.0,0.9706169962882996
1.0,1.0,1.0,0.9698983430862427
1.0,1.0,1.0,0.9674372673034668
1.0,1.0,1.0,0.9674372673034668
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9700484275817871
1.0,1.0,1.0,0.9746436476707458
1.0,1.0,1.0,0.9746436476707458
1.0,1.0,1.0,0.9689409136772156
1.0,1.0,1.0,0.9748421311378479
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9711213111877441
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
1.0,1.0,1.0,0.974035382270813
1.0,1.0,1.0,0.9732229709625244
1.0,1.0,1.0,0.9703800082206726
1.0,1.0,1.0,0.9714788198471069
1.0,0.9999999403953552,1.0,0.9678096175193787
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
1.0,0.9999999403953552,1.0,0.9641605019569397
1.0,1.0,1.0,0.9722183346748352
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
1.0,1.0,1.0,0.97210294008255
1.0,1.0,1.0,0.9700999855995178
1.0,0.9999999403953552,1.0,0.9706569910049438
1.0,0.9999998807907104,1.0,0.973494291305542
1.0,1.0,1.0,0.9703611135482788
1.0,1.0000001192092896,1.0,0.9656032919883728
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9722327589988708
1.0,1.0,1.0,0.967117965221405
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
1.0,0.9999998807907104,1.0,0.9720763564109802
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9706794619560242
1.0,1.0,1.0,0.9710370898246765
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9698147773742676
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
1.0,0.9999999403953552,1.0,0.9714898467063904
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
1.0,1.0,1.0,0.9729973077774048
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,1.0,1.0,0.9717329144477844
1.0,1.0,1.0,0.9717329144477844
1.0,1.0,1.0,0.9731153845787048
1.0,1.0,1.0,0.9728894829750061
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,1.0,1.0,0.9710090160369873
1.0,0.9999999403953552,1.0,0.9660301804542542
1.0,1.0,1.0,0.972129762172699
1.0,1.0,1.0,0.9693306684494019
1.0,1.0,1.0,0.9704992175102234
1.0,1.0,1.0,0.9721087217330933
1.0,1.0,1.0,0.9721087217330933
1.0,1.0,1.0,0.9720683693885803
1.0,1.0000001192092896,1.0,0.9673134684562683
1.0,1.0,1.0,0.9673433303833008
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.971241295337677
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,1.0,1.0,0.9701811075210571
1.0,1.0,1.0,0.9733263254165649
1.0,0.9871095418930054,1.0,0.9728783965110779
1.0,0.9871095418930054,1.0,0.9728783965110779
1.0,1.0,1.0,0.9715701937675476
1.0,1.0,1.0,0.9715701937675476
1.0,1.0,1.0,0.9715701937675476
1.0,0.9999999403953552,1.0,0.9710927605628967
1.0,1.0,1.0,0.9697477221488953
1.0,0.9999998807907104,1.0,0.9730625748634338
1.0,1.0,1.0,0.9709757566452026
1.0,1.0,1.0,0.9746734499931335
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9728838205337524
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9705528020858765
1.0,1.0,1.0,0.9709444046020508
1.0,1.0,1.0,0.9709624648094177
1.0,1.0,1.0,0.9732128381729126
1.0,1.0,1.0,0.9683783054351807
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
1.0,1.0000001192092896,1.0,0.9630969166755676
1.0,1.0,1.0,0.9405243396759033
1.0,1.0,1.0,0.9700294137001038
1.0,1.0,1.0,0.9700294137001038
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.97287917137146
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,1.0,1.0,0.9695508480072021
1.0,1.0,1.0,0.9691206812858582
1.0,1.0,1.0,0.9691206812858582
1.0,1.0,1.0,0.9704076051712036
1.0,1.0,1.0,0.970832347869873
1.0,1.0,1.0,0.970832347869873
1.0,1.0,1.0,0.9707979559898376
1.0,1.0,1.0,0.964735209941864
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
1.0,1.0,1.0,0.9668822884559631
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,1.0,1.0,0.9724186062812805
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,0.9999998807907104,1.0,0.9722152948379517
1.0,0.9999998807907104,1.0,0.9722152948379517
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9728382229804993
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0,1.0,0.9708219170570374
1.0,1.0,1.0,0.9708219170570374
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9681402444839478
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9640181064605713
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,0.9999999403953552,1.0,0.9725548028945923
1.0,1.0,1.0,0.967021644115448
1.0,1.0000001192092896,1.0,0.9659581780433655
1.0,1.0,1.0,0.9698486328125
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9680259823799133
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,1.0,1.0,0.9719330072402954
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.9696282744407654
1.0,0.9999999403953552,1.0,0.9729154109954834
1.0,0.9903205037117004,1.0,0.9744809865951538
1.0,0.9903205037117004,1.0,0.9744809865951538
1.0,1.0,1.0,0.970413863658905
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
1.0,0.9999999403953552,1.0,0.9625582098960876
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,1.0,1.0,0.9706564545631409
1.0,1.0,1.0,0.9671447277069092
1.0,1.0,1.0,0.9670066833496094
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9711230993270874
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9707085490226746
1.0,1.0,1.0,0.9709348082542419
1.0,0.9999999403953552,1.0,0.9708505272865295
1.0,0.9999999403953552,1.0,0.9708505272865295
1.0,1.0000001192092896,1.0,0.9704810380935669
1.0,1.0,1.0,0.9697200655937195
1.0,1.0,1.0,0.9699240326881409
1.0,1.0,1.0,0.9695665240287781
1.0,1.0,1.0,0.9716463685035706
1.0,1.0000001192092896,1.0,0.970740020275116
1.0,1.0,1.0,0.972391664981842
1.0,1.0,1.0,0.9682779312133789
1.0,1.0,1.0,0.9699839949607849
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9731431603431702
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9716417789459229
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0,1.0,0.9706956148147583
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
1.0,1.0,1.0,0.9671721458435059
1.0,1.0000001192092896,1.0,0.9671182036399841
1.0,1.0,1.0,0.9706754088401794
