test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.9271480441093445,0.0,0.744393527507782
1.0,0.9999998211860657,1.0,0.9611755609512329
1.0,1.0,1.0,0.9637662768363953
0.3333333432674408,0.8228908777236938,0.0,0.7664201259613037
1.0,0.9999999403953552,1.0,0.9689098000526428
0.0,0.71815025806427,0.0,0.009421263821423054
0.6666666865348816,0.8046252131462097,0.0,0.752412736415863
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999999403953552,1.0,0.960623562335968
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.6819125413894653,0.0,0.2049766331911087
0.0,0.6108502149581909,0.0,0.03843067213892937
1.0,0.9999998807907104,1.0,0.9575389623641968
0.3333333432674408,0.8972690105438232,0.0,0.3078033924102783
0.0,0.7515916228294373,0.0,0.010303407907485962
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
1.0,0.9999999403953552,1.0,0.966880738735199
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187705516815186,0.0,0.8588408827781677
1.0,1.0000001192092896,1.0,0.9685534834861755
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9662765264511108
0.6666666865348816,0.8678979873657227,0.0,0.7683396935462952
1.0,1.000000238418579,1.0,0.9640725255012512
0.6666666865348816,0.9103029370307922,0.0,0.8875605463981628
1.0,1.0,1.0,0.9637662768363953
0.0,0.7005615234375,0.0,0.009146222844719887
0.0,0.7741631865501404,0.0,0.011680429801344872
1.0,1.0,1.0,0.959672749042511
1.0,1.000000238418579,1.0,0.9640725255012512
0.0,0.8413665890693665,0.0,0.8120665550231934
1.0,1.0,1.0,0.9669032692909241
0.0,0.7145517468452454,0.0,0.009191552177071571
0.5,0.7683016061782837,0.0,0.748428225517273
0.0,0.6991395354270935,0.0,0.01630760170519352
0.0,0.7561454772949219,0.0,0.010314315557479858
0.800000011920929,0.8884435296058655,0.0,0.9025349020957947
0.0,0.7267248630523682,0.0,0.1019744873046875
0.0,0.7463871240615845,0.0,0.06800257414579391
1.0,1.0,1.0,0.966620147228241
0.0,0.9192655682563782,0.0,0.009902018122375011
0.0,0.7974699139595032,0.0,0.050713226199150085
1.0,1.0,1.0,0.9672093987464905
0.3333333432674408,0.9108177423477173,0.0,0.30647510290145874
0.0,0.6171068549156189,0.0,0.009152032434940338
0.6666666865348816,0.9657596349716187,0.0,0.3936668634414673
0.0,0.7182030081748962,0.0,0.028058938682079315
0.0,0.717519223690033,0.0,0.010280666872859001
0.0,0.8332108855247498,0.0,0.010019187815487385
0.0,0.712470293045044,0.0,0.06357940286397934
0.0,0.6736505031585693,0.0,0.1999886929988861
0.0,0.6124805808067322,0.0,0.01921943575143814
1.0,1.0000001192092896,1.0,0.9688625931739807
1.0,1.0000001192092896,1.0,0.922936201095581
0.0,0.8812936544418335,0.0,0.1978446990251541
0.3333333432674408,0.855496346950531,0.0,0.7100226879119873
0.0,0.7076043486595154,0.0,0.686665415763855
0.3333333432674408,0.8921955823898315,0.0,0.37554019689559937
0.5,0.9042912125587463,0.0,0.9177988171577454
0.2857142984867096,0.8293628096580505,0.0,0.2918550372123718
0.0,0.6853753924369812,0.0,0.022223854437470436
0.0,0.6437735557556152,0.0,0.27976351976394653
1.0,1.0,1.0,0.9670842885971069
1.0,1.000000238418579,1.0,0.9640725255012512
0.6666666865348816,0.9375412464141846,0.0,0.9503561854362488
1.0,1.0,1.0,0.9648550748825073
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.3333333432674408,0.8124778866767883,0.0,0.4891981780529022
1.0,0.9999998807907104,1.0,0.9650607109069824
1.0,1.0,1.0,0.964808464050293
0.125,0.8344404101371765,0.0,0.23732875287532806
0.0,0.7243462800979614,0.0,0.010114950127899647
0.4000000059604645,0.8365619778633118,0.0,0.5902826189994812
0.0,0.8040278553962708,0.0,0.17468324303627014
0.800000011920929,0.9115102887153625,0.0,0.9283910393714905
0.5,0.742053210735321,0.0,0.012949165888130665
1.0,0.9999998807907104,1.0,0.9666885137557983
0.0,0.7036703824996948,0.0,0.009626326151192188
1.0,1.0,1.0,0.9380396604537964
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187705516815186,0.0,0.8588408827781677
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.6666666865348816,0.8708499670028687,0.0,0.6643463373184204
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
0.0,0.860410213470459,0.0,0.010726900771260262
1.0,1.0,1.0,0.9662765264511108
0.0,0.6408587098121643,0.0,0.24146877229213715
0.0,0.7614420652389526,0.0,0.01364955399185419
0.0,0.6692662835121155,0.0,0.009512564167380333
0.0,0.6245742440223694,0.0,0.010865583084523678
