test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7267088294029236,0.0,0.16584917902946472
0.125,0.8096408843994141,0.0,0.14054305851459503
0.10526315867900848,0.7955710291862488,0.0,0.09213230758905411
0.0,0.7573112845420837,0.0,0.014905061572790146
0.20000000298023224,0.7787148952484131,0.0,0.02801326848566532
0.0,0.7672992944717407,0.0,0.05935957655310631
1.0,1.0,1.0,0.9696847796440125
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
1.0,1.0,1.0,0.9685208797454834
1.0,1.0,1.0,0.9733409881591797
0.06896551698446274,0.7736156582832336,0.0,0.32674819231033325
0.2068965584039688,0.8228614926338196,0.0,0.43363094329833984
1.0,1.0,1.0,0.9716941118240356
1.0,1.0,1.0,0.9718040823936462
0.4545454680919647,0.8781192898750305,0.0,0.6909748315811157
0.0,0.7032736539840698,0.0,0.3834233582019806
0.08695652335882187,0.7284157872200012,0.0,0.4216773211956024
0.15789473056793213,0.7501583695411682,0.0,0.4914090633392334
0.0,0.7478908896446228,0.0,0.4835764169692993
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.7323112487792969,0.0,0.1684425175189972
0.3636363744735718,0.8505574464797974,0.0,0.33346015214920044
0.25,0.838803768157959,0.0,0.0817405954003334
0.0,0.7653384804725647,0.0,0.06068999320268631
0.0,0.8353967070579529,0.0,0.11613129824399948
1.0,1.0,1.0,0.9719964265823364
1.0,0.9999999403953552,1.0,0.9740197658538818
0.5652173757553101,0.9150956273078918,0.0,0.6991574764251709
1.0,0.9999999403953552,1.0,0.9718850255012512
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
0.0,0.7070990204811096,0.0,0.3943414092063904
0.0,0.7674826383590698,0.0,0.4633949100971222
0.0,0.7460815906524658,0.0,0.43524250388145447
0.0,0.7098677754402161,0.0,0.4948152005672455
0.0,0.7532746195793152,0.0,0.5030903220176697
0.0,0.710385799407959,0.0,0.4938272535800934
0.0,0.7329580783843994,0.0,0.48831766843795776
0.0,0.7322124242782593,0.0,0.49899932742118835
0.0,0.7338433265686035,0.0,0.4886455833911896
0.0,0.7272858619689941,0.0,0.4953278601169586
0.0,0.7443410754203796,0.0,0.5503586530685425
0.0,0.7231056690216064,0.0,0.4588928818702698
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
1.0,1.0,1.0,0.9699317216873169
1.0,1.0,1.0,0.9722098708152771
0.0,0.7762565016746521,0.0,0.2721825838088989
0.190476194024086,0.8098245859146118,0.0,0.19578813016414642
0.0714285746216774,0.7501159310340881,0.0,0.07305368036031723
0.14814814925193787,0.7965797781944275,0.0,0.24091468751430511
0.14814814925193787,0.7965797781944275,0.0,0.24091468751430511
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
1.0,1.0000001192092896,1.0,0.9714755415916443
0.2222222238779068,0.8016966581344604,0.0,0.23194681107997894
0.0,0.743221640586853,0.0,0.08776114135980606
0.0,0.7451889514923096,0.0,0.3559126555919647
0.0,0.7451889514923096,0.0,0.3559126555919647
0.5714285969734192,0.9277838468551636,0.0,0.3944714069366455
0.5714285969734192,0.9277838468551636,0.0,0.3944714069366455
1.0,1.0,1.0,0.967677652835846
1.0,1.0,1.0,0.9699330925941467
0.0,0.7712176442146301,0.0,0.009555607102811337
0.0,0.8069627285003662,0.0,0.23397530615329742
0.0,0.8018219470977783,0.0,0.32279905676841736
0.0714285746216774,0.7488617897033691,0.0,0.1497907042503357
0.0714285746216774,0.7488617897033691,0.0,0.1497907042503357
0.10526315867900848,0.7823329567909241,0.0,0.340386301279068
0.0,0.7436884641647339,0.0,0.13939695060253143
0.0,0.7503865957260132,0.0,0.13048769533634186
0.0,0.7503865957260132,0.0,0.13048769533634186
1.0,0.9999998807907104,1.0,0.9686561822891235
0.125,0.8131988048553467,0.0,0.053577303886413574
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
0.0714285746216774,0.7635544538497925,0.0,0.25937819480895996
0.0,0.7788715362548828,0.0,0.42910560965538025
0.05000000074505806,0.7414426207542419,0.0,0.26314234733581543
0.05000000074505806,0.7414426207542419,0.0,0.26314234733581543
0.3255814015865326,0.8475978970527649,0.0,0.5776493549346924
0.3255814015865326,0.8475978970527649,0.0,0.5776493549346924
0.3255814015865326,0.8475978970527649,0.0,0.5776493549346924
0.0,0.7881884574890137,0.0,0.30193576216697693
0.07692307978868484,0.7675635814666748,0.0,0.06232322379946709
0.0833333358168602,0.7585307359695435,0.0,0.1805969774723053
0.0,0.7749670743942261,0.0,0.12731030583381653
0.0,0.7749670743942261,0.0,0.12731030583381653
0.1428571492433548,0.7842092514038086,0.0,0.15422241389751434
0.0833333358168602,0.7753440737724304,0.0,0.1371222287416458
0.0833333358168602,0.7753440737724304,0.0,0.1371222287416458
0.06451612710952759,0.7650606632232666,0.0,0.17688670754432678
0.0833333358168602,0.7621005773544312,0.0,0.31926432251930237
0.0,0.7873237133026123,0.0,0.3188166916370392
0.0833333358168602,0.7346224188804626,0.0,0.03472543880343437
0.6000000238418579,0.9023712277412415,0.0,0.5174049139022827
0.10526315867900848,0.7634000778198242,0.0,0.3128085434436798
0.2222222238779068,0.8377811908721924,0.0,0.10368543863296509
0.125,0.7631018161773682,0.0,0.15326416492462158
0.07692307978868484,0.737738311290741,0.0,0.17656822502613068
0.07692307978868484,0.737738311290741,0.0,0.17656822502613068
0.11764705926179886,0.8058058619499207,0.0,0.5884022116661072
0.11764705926179886,0.8058058619499207,0.0,0.5884022116661072
0.0,0.8009540438652039,0.0,0.18015068769454956
0.0,0.7591561079025269,0.0,0.0329434908926487
0.0,0.7591561079025269,0.0,0.0329434908926487
1.0,1.0,1.0,0.9721422791481018
0.07692307978868484,0.7620500922203064,0.0,0.289948970079422
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.8888888955116272,0.962568461894989,0.0,0.7063990831375122
0.0555555559694767,0.7598454356193542,0.0,0.12629517912864685
0.0,0.7617146968841553,0.0,0.21184614300727844
0.09090909361839294,0.7603487968444824,0.0,0.24093657732009888
0.09090909361839294,0.7603487968444824,0.0,0.24093657732009888
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.10000000149011612,0.764569878578186,0.0,0.20436634123325348
0.2222222238779068,0.7968987226486206,0.0,0.41756671667099
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.6315789222717285,0.9066138863563538,0.0,0.690747082233429
0.05128205195069313,0.7311716675758362,0.0,0.28810763359069824
0.05128205195069313,0.7311716675758362,0.0,0.28810763359069824
0.05128205195069313,0.7311716675758362,0.0,0.28810763359069824
0.0,0.7411059737205505,0.0,0.24525050818920135
0.0833333358168602,0.746749997138977,0.0,0.19707022607326508
0.0833333358168602,0.746749997138977,0.0,0.19707022607326508
0.125,0.7609014511108398,0.0,0.19688303768634796
0.0,0.7679098844528198,0.0,0.2926237881183624
0.3199999928474426,0.844975471496582,0.0,0.6790770292282104
0.0,0.7252284288406372,0.0,0.3684348165988922
0.10000000149011612,0.7471612691879272,0.0,0.4127494692802429
0.0,0.7653412222862244,0.0,0.19006706774234772
0.0,0.763412594795227,0.0,0.2830886244773865
0.0,0.729428231716156,0.0,0.1627456694841385
0.1538461595773697,0.7900689840316772,0.0,0.5240101218223572
0.42424243688583374,0.8605193495750427,0.0,0.5602452754974365
0.42424243688583374,0.8605193495750427,0.0,0.5602452754974365
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
0.1666666716337204,0.8130775690078735,0.0,0.11729806661605835
0.0,0.7982385754585266,0.0,0.514241635799408
0.27272728085517883,0.7934096455574036,0.0,0.06878048926591873
0.27272728085517883,0.7934096455574036,0.0,0.06878048926591873
1.0,0.9999999403953552,1.0,0.9726719856262207
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
0.07692307978868484,0.7747329473495483,0.0,0.44417625665664673
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.75,0.9452640414237976,0.0,0.6711770296096802
0.0,0.7689846158027649,0.0,0.19421716034412384
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.2068965584039688,0.8304897546768188,0.0,0.5399258136749268
0.23999999463558197,0.8526013493537903,0.0,0.3580498993396759
0.0833333358168602,0.8000406622886658,0.0,0.05135862156748772
0.1428571492433548,0.8048118352890015,0.0,0.22156545519828796
0.1428571492433548,0.8048118352890015,0.0,0.22156545519828796
0.8235294222831726,0.9355574250221252,0.0,0.7352519631385803
0.08695652335882187,0.8311996459960938,0.0,0.015877740457654
0.0,0.8306552171707153,0.0,0.028714967891573906
0.13333334028720856,0.8346220254898071,0.0,0.25103724002838135
0.0,0.7791395783424377,0.0,0.1355830579996109
0.08695652335882187,0.7808569073677063,0.0,0.010869708843529224
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9706637263298035
1.0,1.0,1.0,0.9712445139884949
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.06451612710952759,0.7753664255142212,0.0,0.018526094034314156
0.17391304671764374,0.7820392847061157,0.0,0.02793258987367153
0.25,0.8428366780281067,0.0,0.2312421351671219
0.25,0.8428366780281067,0.0,0.2312421351671219
0.25,0.8428366780281067,0.0,0.2312421351671219
0.31578946113586426,0.8428229689598083,0.0,0.49327075481414795
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
0.2222222238779068,0.7979112267494202,0.0,0.16310836374759674
0.2222222238779068,0.7979112267494202,0.0,0.16310836374759674
0.27272728085517883,0.8194981217384338,0.0,0.3269463777542114
0.27272728085517883,0.8194981217384338,0.0,0.3269463777542114
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9703187346458435
1.0,1.0,1.0,0.9715394973754883
1.0,1.0,1.0,0.9715394973754883
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
0.0,0.7311665415763855,0.0,0.029762618243694305
0.0,0.7311665415763855,0.0,0.029762618243694305
0.39024388790130615,0.8500381112098694,0.0,0.5449715256690979
0.095238097012043,0.7690104842185974,0.0,0.19295580685138702
0.0,0.7678898572921753,0.0,0.07486680150032043
0.0,0.7678898572921753,0.0,0.07486680150032043
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.31578946113586426,0.8476263880729675,0.0,0.5118046402931213
0.11428571492433548,0.760032057762146,0.0,0.6622841358184814
0.11428571492433548,0.760032057762146,0.0,0.6622841358184814
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
1.0,1.0,1.0,0.9688962697982788
0.11764705926179886,0.7816296219825745,0.0,0.1736672818660736
0.0,0.7933710217475891,0.0,0.09941937774419785
0.0,0.8074132800102234,0.0,0.013897850178182125
0.0,0.7382727265357971,0.0,0.16360504925251007
0.1111111119389534,0.7850134372711182,0.0,0.24388445913791656
0.4615384638309479,0.9065280556678772,0.0,0.7044811844825745
0.0,0.7841949462890625,0.0,0.19103316962718964
0.0,0.7841949462890625,0.0,0.19103316962718964
0.0,0.8072376847267151,0.0,0.0447772741317749
0.08695652335882187,0.8073500990867615,0.0,0.014968852512538433
1.0,1.0,1.0,0.9659513235092163
