test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7812179923057556,0.0,0.01621914654970169
0.0,0.7812179923057556,0.0,0.01621914654970169
1.0,1.0,1.0,0.9673848152160645
0.7659574747085571,0.9563936591148376,0.0,0.7077770829200745
0.07999999821186066,0.8052191138267517,0.0,0.4557705819606781
0.0,0.8106328845024109,0.0,0.10421492904424667
0.0,0.7621777653694153,0.0,0.012397882528603077
0.0,0.8187150955200195,0.0,0.07330739498138428
0.10526315867900848,0.8310117125511169,0.0,0.2632944881916046
0.1538461595773697,0.8299477100372314,0.0,0.048494867980480194
0.1666666716337204,0.8076872229576111,0.0,0.4096410572528839
0.0,0.818284809589386,0.0,0.012411026284098625
0.0,0.8245307207107544,0.0,0.008719322271645069
0.0,0.771427571773529,0.0,0.008763628080487251
0.0,0.771427571773529,0.0,0.008763628080487251
1.0,1.0,1.0,0.9684546589851379
0.10000000149011612,0.7587170004844666,0.0,0.11057894676923752
1.0,1.0,1.0,0.9718685150146484
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
0.12765957415103912,0.7816649675369263,0.0,0.4401894807815552
0.12765957415103912,0.7816649675369263,0.0,0.4401894807815552
1.0,1.0,1.0,0.9692203402519226
0.1538461595773697,0.7945733070373535,0.0,0.16457302868366241
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.796005129814148,0.0,0.20088757574558258
0.1666666716337204,0.8198114037513733,0.0,0.1471923142671585
1.0,1.0,1.0,0.9713459610939026
0.11764705926179886,0.8356908559799194,0.0,0.19505393505096436
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
1.0,1.0000001192092896,1.0,0.9712113738059998
0.0,0.7621316313743591,0.0,0.03355688601732254
0.20000000298023224,0.8392704129219055,0.0,0.22063374519348145
0.20000000298023224,0.8392704129219055,0.0,0.22063374519348145
0.17142857611179352,0.7758480310440063,0.0,0.2544788420200348
0.1428571492433548,0.7969353795051575,0.0,0.13256318867206573
0.0,0.8218873143196106,0.0,0.022622425109148026
0.380952388048172,0.8762653470039368,0.0,0.5848606824874878
0.0,0.7882128953933716,0.0,0.034518253058195114
0.13333334028720856,0.7826225161552429,0.0,0.06586422026157379
0.0,0.7965218424797058,0.0,0.16385400295257568
0.0,0.7747036218643188,0.0,0.024110229685902596
0.0,0.7747036218643188,0.0,0.024110229685902596
0.2666666805744171,0.8907780647277832,0.0,0.5365939736366272
0.30000001192092896,0.8504507541656494,0.0,0.5269327759742737
0.30000001192092896,0.8504507541656494,0.0,0.5269327759742737
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.79521244764328,0.0,0.011091490276157856
0.190476194024086,0.7966406941413879,0.0,0.14633238315582275
0.13333334028720856,0.7690686583518982,0.0,0.1879117339849472
0.0,0.7467519640922546,0.0,0.013510828837752342
0.09090909361839294,0.7470824718475342,0.0,0.06018191576004028
0.09090909361839294,0.7470824718475342,0.0,0.06018191576004028
0.09090909361839294,0.7470824718475342,0.0,0.06018191576004028
0.0,0.7466323375701904,0.0,0.24125227332115173
0.17391304671764374,0.7989807724952698,0.0,0.4926057457923889
0.17391304671764374,0.7989807724952698,0.0,0.4926057457923889
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0833333358168602,0.7737184762954712,0.0,0.05405398830771446
0.23529411852359772,0.8292773962020874,0.0,0.1593724489212036
0.0,0.7757819294929504,0.0,0.06106066703796387
0.380952388048172,0.8863717317581177,0.0,0.3805329203605652
0.47058823704719543,0.8874850869178772,0.0,0.33788540959358215
0.29629629850387573,0.8216735124588013,0.0,0.3951908051967621
0.4761904776096344,0.8544617295265198,0.0,0.3475763499736786
0.20000000298023224,0.807410478591919,0.0,0.18998810648918152
0.20000000298023224,0.807410478591919,0.0,0.18998810648918152
0.10526315867900848,0.7903087139129639,0.0,0.05427968129515648
0.2857142984867096,0.8565560579299927,0.0,0.24030375480651855
0.1666666716337204,0.7774736285209656,0.0,0.19576984643936157
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.8047911524772644,0.0,0.1967797577381134
1.0,0.9931281805038452,1.0,0.972035825252533
0.1538461595773697,0.8479452729225159,0.0,0.25035420060157776
0.3333333432674408,0.8548212647438049,0.0,0.22141185402870178
0.0,0.8394361138343811,0.0,0.31065693497657776
0.4615384638309479,0.9047542810440063,0.0,0.4300181269645691
0.4615384638309479,0.9047542810440063,0.0,0.4300181269645691
1.0,0.9999999403953552,1.0,0.9721567034721375
0.17391304671764374,0.8064913749694824,0.0,0.09755518287420273
0.0,0.8371682167053223,0.0,0.07527337968349457
0.4000000059604645,0.867158055305481,0.0,0.3929535746574402
0.0,0.8152357339859009,0.0,0.1569817066192627
0.0,0.7380504608154297,0.0,0.13174432516098022
0.0,0.7586061954498291,0.0,0.07595869153738022
0.0,0.7473009824752808,0.0,0.00894096214324236
0.10000000149011612,0.7854371666908264,0.0,0.02064015157520771
0.10000000149011612,0.7854371666908264,0.0,0.02064015157520771
0.10000000149011612,0.7854371666908264,0.0,0.02064015157520771
1.0,1.0,1.0,0.9723889827728271
0.25,0.7896660566329956,0.0,0.10948896408081055
0.1538461595773697,0.7764807343482971,0.0,0.44727858901023865
0.3333333432674408,0.8376902341842651,0.0,0.5193776488304138
0.3333333432674408,0.8376902341842651,0.0,0.5193776488304138
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
0.5384615659713745,0.8737431168556213,0.0,0.6518785357475281
0.1538461595773697,0.7827466130256653,0.0,0.43120434880256653
0.0,0.7333155870437622,0.0,0.3037276566028595
0.0,0.7333155870437622,0.0,0.3037276566028595
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.7979369163513184,0.0,0.04382423311471939
0.21052631735801697,0.7994898557662964,0.0,0.47721514105796814
0.0,0.8032636046409607,0.0,0.2227400541305542
0.1818181872367859,0.8111246228218079,0.0,0.2845088541507721
0.0,0.7455927133560181,0.0,0.03220707178115845
0.0,0.7455927133560181,0.0,0.03220707178115845
1.0,1.0,1.0,0.9727392792701721
1.0,1.0,1.0,0.9705101251602173
0.5714285969734192,0.8936618566513062,0.0,0.6684807538986206
0.0,0.8302714228630066,0.0,0.1738853007555008
0.0,0.7846397161483765,0.0,0.03510131314396858
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.07407407462596893,0.8085885643959045,0.0,0.5511042475700378
0.4000000059604645,0.8551347255706787,0.0,0.6081041693687439
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
0.09090909361839294,0.7333880066871643,0.0,0.06699003279209137
0.23999999463558197,0.8504337072372437,0.0,0.23439444601535797
0.0,0.7289168238639832,0.0,0.022467412054538727
0.0,0.7974146008491516,0.0,0.17735515534877777
0.0,0.7974146008491516,0.0,0.17735515534877777
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.8178280591964722,0.0,0.0771411806344986
0.4000000059604645,0.8199945688247681,0.0,0.14843128621578217
0.0,0.7368128299713135,0.0,0.019187763333320618
0.0,0.7881309986114502,0.0,0.03479761257767677
0.10000000149011612,0.7715578675270081,0.0,0.023875772953033447
0.0,0.8022180795669556,0.0,0.013736911118030548
0.095238097012043,0.7847906351089478,0.0,0.3362239897251129
0.095238097012043,0.7847906351089478,0.0,0.3362239897251129
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.2666666805744171,0.8483156561851501,0.0,0.2472965568304062
0.1666666716337204,0.8248459100723267,0.0,0.4034951627254486
0.1666666716337204,0.8248459100723267,0.0,0.4034951627254486
0.0,0.787960410118103,0.0,0.1114162728190422
0.0,0.787960410118103,0.0,0.1114162728190422
0.0,0.7511016726493835,0.0,0.18616904318332672
0.0,0.7772947549819946,0.0,0.1210005059838295
1.0,0.9999999403953552,1.0,0.9721232652664185
0.23529411852359772,0.8235772848129272,0.0,0.6959234476089478
0.24242424964904785,0.8239226341247559,0.0,0.1895323246717453
0.0,0.7715092897415161,0.0,0.1727113425731659
0.10526315867900848,0.8004224896430969,0.0,0.07376819103956223
0.27272728085517883,0.830164909362793,0.0,0.3355541527271271
1.0,0.9999998807907104,1.0,0.9729422926902771
0.20000000298023224,0.8056315779685974,0.0,0.4313613474369049
0.0,0.766590416431427,0.0,0.43679386377334595
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
0.0,0.8055786490440369,0.0,0.437080442905426
0.1666666716337204,0.7850221395492554,0.0,0.09362316876649857
0.10526315867900848,0.7705485224723816,0.0,0.03256911784410477
0.13333334028720856,0.8058170676231384,0.0,0.07956664264202118
1.0,1.0,1.0,0.9681576490402222
0.0,0.7309840321540833,0.0,0.05890391767024994
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.875,0.9757359623908997,0.0,0.5813763737678528
0.1538461595773697,0.8030193448066711,0.0,0.4656884968280792
0.1538461595773697,0.8030193448066711,0.0,0.4656884968280792
0.1538461595773697,0.8030193448066711,0.0,0.4656884968280792
1.0,1.0,1.0,0.9710885882377625
0.380952388048172,0.8119592666625977,0.0,0.24821554124355316
0.0,0.7374811768531799,0.0,0.03896263241767883
0.1538461595773697,0.7880761623382568,0.0,0.21961109340190887
0.1538461595773697,0.7880761623382568,0.0,0.21961109340190887
1.0,1.0,1.0,0.9723188281059265
1.0,0.9999998211860657,1.0,0.9710458517074585
0.1111111119389534,0.7725552916526794,0.0,0.4420654773712158
0.1111111119389534,0.7777610421180725,0.0,0.2016177922487259
0.25,0.7513430118560791,0.0,0.11647211760282516
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
0.125,0.8158506751060486,0.0,0.1905858963727951
0.0,0.7888791561126709,0.0,0.08921673893928528
0.3076923191547394,0.8548343777656555,0.0,0.14464795589447021
0.2222222238779068,0.8105306029319763,0.0,0.34996092319488525
0.20000000298023224,0.7794378995895386,0.0,0.15412181615829468
0.0,0.7956697940826416,0.0,0.15266194939613342
0.0,0.7666386961936951,0.0,0.10350856930017471
0.0,0.7539257407188416,0.0,0.1094963476061821
0.095238097012043,0.7859781384468079,0.0,0.10019072890281677
0.0,0.7693244218826294,0.0,0.04802661016583443
0.07999999821186066,0.7486087083816528,0.0,0.16839954257011414
0.0,0.8432157039642334,0.0,0.09696321934461594
1.0,1.0,1.0,0.9713403582572937
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
0.8148148059844971,0.9582833647727966,0.0,0.8205603361129761
0.0,0.7955257296562195,0.0,0.22425030171871185
1.0,1.0,1.0,0.9706199169158936
1.0,0.9999999403953552,1.0,0.9711204171180725
0.1666666716337204,0.836886465549469,0.0,0.20687364041805267
0.0,0.787158191204071,0.0,0.5011605024337769
0.10526315867900848,0.7777169942855835,0.0,0.5699225664138794
0.0,0.6964345574378967,0.0,0.4981116056442261
0.0,0.6964345574378967,0.0,0.4981116056442261
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
0.4615384638309479,0.8761848211288452,0.0,0.5233738422393799
1.0,0.9999999403953552,1.0,0.9714658856391907
0.08695652335882187,0.7818929553031921,0.0,0.24406500160694122
0.0,0.7236156463623047,0.0,0.19399568438529968
0.0,0.718164324760437,0.0,0.12230431288480759
0.0,0.718164324760437,0.0,0.12230431288480759
0.0,0.7104427218437195,0.0,0.05535634979605675
0.06451612710952759,0.7685832381248474,0.0,0.16882064938545227
0.0,0.7363502979278564,0.0,0.09911082684993744
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
0.13793103396892548,0.7358591556549072,0.0,0.39203304052352905
0.0,0.7834391593933105,0.0,0.0774269551038742
0.1818181872367859,0.8401962518692017,0.0,0.04744374379515648
0.0,0.8179759979248047,0.0,0.03773002326488495
1.0,1.0,1.0,0.9699839949607849
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.125,0.7595379948616028,0.0,0.4909330904483795
0.4000000059604645,0.8598257899284363,0.0,0.3685745894908905
0.0,0.7642266154289246,0.0,0.03407735377550125
0.13333334028720856,0.7906803488731384,0.0,0.1448478102684021
0.0,0.7471230030059814,0.0,0.0682833194732666
0.1599999964237213,0.841736912727356,0.0,0.5298019647598267
0.3333333432674408,0.7864522337913513,0.0,0.649482011795044
0.0,0.7189862728118896,0.0,0.3017183840274811
0.0,0.7938840389251709,0.0,0.02075721137225628
0.07692307978868484,0.7758126258850098,0.0,0.06460599601268768
0.20000000298023224,0.8529465198516846,0.0,0.5235607028007507
0.0,0.7565155029296875,0.0,0.041009679436683655
0.10000000149011612,0.7087244987487793,0.0,0.26053401827812195
0.19354838132858276,0.773614227771759,0.0,0.28416359424591064
0.3333333432674408,0.8507287502288818,0.0,0.4200560450553894
0.1666666716337204,0.7865598797798157,0.0,0.30539387464523315
0.0,0.7741048336029053,0.0,0.3825101852416992
0.0,0.7828190326690674,0.0,0.2737320363521576
0.0,0.7295633554458618,0.0,0.09919624030590057
0.3636363744735718,0.8835690021514893,0.0,0.50389564037323
0.0833333358168602,0.8211886882781982,0.0,0.09527373313903809
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
0.20000000298023224,0.7819802165031433,0.0,0.14702673256397247
0.3478260934352875,0.8534350395202637,0.0,0.6409530639648438
0.46666666865348816,0.8794208765029907,0.0,0.5704407095909119
0.46666666865348816,0.8794208765029907,0.0,0.5704407095909119
0.08695652335882187,0.6700878739356995,0.0,0.36788901686668396
0.0,0.79385906457901,0.0,0.10108664631843567
0.3333333432674408,0.873583197593689,0.0,0.21740274131298065
0.1111111119389534,0.778192937374115,0.0,0.011606985703110695
0.4615384638309479,0.8982865810394287,0.0,0.3390613794326782
0.4615384638309479,0.8982865810394287,0.0,0.3390613794326782
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
0.1818181872367859,0.7805359363555908,0.0,0.38210049271583557
0.1818181872367859,0.8279674649238586,0.0,0.11002649366855621
0.125,0.8028374314308167,0.0,0.1323685199022293
0.0,0.7776297330856323,0.0,0.0453716479241848
0.47058823704719543,0.8666730523109436,0.0,0.5677739977836609
0.47058823704719543,0.8666730523109436,0.0,0.5677739977836609
