test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.8082683682441711,0.0,0.06598466634750366
0.1111111119389534,0.7943745255470276,0.0,0.014297771267592907
0.190476194024086,0.8254820704460144,0.0,0.4018523395061493
0.0,0.7563250660896301,0.0,0.051237136125564575
1.0,1.0,1.0,0.9705744385719299
1.0,1.0,1.0,0.9722855091094971
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.1428571492433548,0.8358280062675476,0.0,0.1623615324497223
0.0,0.8347092270851135,0.0,0.3688424527645111
1.0,1.0,1.0,0.9663804173469543
0.0,0.8163761496543884,0.0,0.24940165877342224
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.3333333432674408,0.8240401148796082,0.0,0.4575718641281128
0.0,0.6290199160575867,0.0,0.00894059520214796
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
0.07999999821186066,0.7951142191886902,0.0,0.1450270116329193
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.7761590480804443,0.0,0.010231489315629005
0.1666666716337204,0.8007082939147949,0.0,0.45019447803497314
0.0,0.7368713617324829,0.0,0.15489092469215393
1.0,1.0,1.0,0.9729203581809998
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.8094741106033325,0.0,0.0525834895670414
1.0,1.0,1.0,0.9703900814056396
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8122429251670837,0.0,0.017096059396862984
0.0,0.7651600241661072,0.0,0.07173219323158264
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.08695652335882187,0.7703900337219238,0.0,0.1904074251651764
0.4137931168079376,0.8716874718666077,0.0,0.48304063081741333
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7214725017547607,0.0,0.1871650516986847
1.0,1.0,1.0,0.9717146754264832
0.10526315867900848,0.8033103942871094,0.0,0.1362071931362152
0.09090909361839294,0.7992463707923889,0.0,0.11457865685224533
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.7487509846687317,0.0,0.09001994878053665
1.0,1.0,1.0,0.97113436460495
0.0,0.785165548324585,0.0,0.12995541095733643
0.0,0.8054854869842529,0.0,0.34037265181541443
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
0.0,0.7923819422721863,0.0,0.00954626128077507
0.0,0.7956860661506653,0.0,0.00914479698985815
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.17391304671764374,0.780418872833252,0.0,0.013263566419482231
1.0,1.0,1.0,0.9717366695404053
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7707778811454773,0.0,0.05032448098063469
0.0,0.791456937789917,0.0,0.025189494714140892
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
0.06896551698446274,0.7859215140342712,0.0,0.31259116530418396
0.09090909361839294,0.8195067644119263,0.0,0.40661031007766724
0.1111111119389534,0.7943440079689026,0.0,0.0916924998164177
0.0,0.789871096611023,0.0,0.013660850934684277
0.1111111119389534,0.8075530529022217,0.0,0.028678392991423607
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
0.0,0.7594727277755737,0.0,0.045216549187898636
0.0833333358168602,0.7872077226638794,0.0,0.46759191155433655
0.0,0.7276692390441895,0.0,0.011393428780138493
0.0,0.7798368334770203,0.0,0.1676025092601776
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.0,0.7299203276634216,0.0,0.018343470990657806
0.0,0.7614735960960388,0.0,0.01017940603196621
0.07999999821186066,0.7280546426773071,0.0,0.014507662504911423
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.190476194024086,0.8119205832481384,0.0,0.46441003680229187
0.0,0.7263769507408142,0.0,0.0831112265586853
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0000001192092896,1.0,0.9709311127662659
0.17391304671764374,0.7955666184425354,0.0,0.32719886302948
1.0,1.0,1.0,0.9727655649185181
0.17391304671764374,0.7955666184425354,0.0,0.32719886302948
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.13333334028720856,0.8073309659957886,0.0,0.14058412611484528
0.0,0.7322860360145569,0.0,0.456439733505249
0.0,0.7594431638717651,0.0,0.24897490441799164
0.0,0.7850264310836792,0.0,0.3628667891025543
1.0,1.0,1.0,0.9700294137001038
1.0,1.0,1.0,0.97287917137146
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.7953162789344788,0.0,0.09123079478740692
0.10000000149011612,0.7779859900474548,0.0,0.48393428325653076
0.095238097012043,0.7933329939842224,0.0,0.010363168083131313
0.095238097012043,0.7859178185462952,0.0,0.05739185959100723
0.08695652335882187,0.8017396330833435,0.0,0.08865277469158173
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
1.0,1.0,1.0,0.9726594686508179
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
0.25,0.8108130097389221,0.0,0.26653745770454407
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.7991933822631836,0.0,0.020142899826169014
0.0,0.8043688535690308,0.0,0.045012570917606354
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.8062907457351685,0.0,0.24597705900669098
0.10526315867900848,0.7690174579620361,0.0,0.10399223119020462
0.0,0.8123281598091125,0.0,0.13829195499420166
0.0,0.7553939819335938,0.0,0.20304858684539795
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.7547579407691956,0.0,0.03578057885169983
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.0,0.8209879398345947,0.0,0.31767159700393677
0.0,0.8565004467964172,0.0,0.08719395101070404
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
0.0,0.7338761687278748,0.0,0.08709824830293655
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.06060606241226196,0.7313262820243835,0.0,0.2577292323112488
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.25,0.8057666420936584,0.0,0.3950406610965729
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9709466099739075
0.0,0.738447904586792,0.0,0.02074281871318817
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.25,0.8214458227157593,0.0,0.05787985026836395
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.23076923191547394,0.8386370539665222,0.0,0.17848937213420868
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.06666667014360428,0.8011099100112915,0.0,0.18007725477218628
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7488900423049927,0.0,0.04729630425572395
1.0,1.0,1.0,0.9728382229804993
0.10526315867900848,0.7768137454986572,0.0,0.14806130528450012
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7333095073699951,0.0,0.12218470871448517
0.13333334028720856,0.7646722793579102,0.0,0.06832561641931534
0.13333334028720856,0.8214658498764038,0.0,0.12441698461771011
0.0,0.7632370591163635,0.0,0.029722165316343307
0.4000000059604645,0.8802087306976318,0.0,0.33962196111679077
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.0,0.7785804271697998,0.0,0.0744258388876915
0.0,0.7251380085945129,0.0,0.039401981979608536
0.09090909361839294,0.8033059239387512,0.0,0.14747142791748047
0.0,0.857530415058136,0.0,0.22587759792804718
0.0,0.7946721911430359,0.0,0.20915842056274414
1.0,1.0,1.0,0.9720978736877441
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
0.0,0.7386647462844849,0.0,0.1609855741262436
0.0,0.7791129350662231,0.0,0.011531518772244453
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,1.0,1.0,0.9711166024208069
0.125,0.7966375350952148,0.0,0.10552030056715012
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7820297479629517,0.0,0.08623147010803223
0.08695652335882187,0.8219162225723267,0.0,0.40835341811180115
1.0,1.0,1.0,0.971540629863739
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.743539571762085,0.0,0.09346030652523041
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
0.0,0.7157984375953674,0.0,0.011177034117281437
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7637739777565002,0.0,0.03689192607998848
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.190476194024086,0.8123831748962402,0.0,0.09998802095651627
0.1599999964237213,0.797014057636261,0.0,0.28811633586883545
0.0,0.7513557076454163,0.0,0.16063368320465088
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7827004194259644,0.0,0.08895693719387054
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.20000000298023224,0.7987844347953796,0.0,0.19221371412277222
0.1111111119389534,0.8227230310440063,0.0,0.02686062455177307
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.09090909361839294,0.794776439666748,0.0,0.18426212668418884
0.27272728085517883,0.8194981217384338,0.0,0.32623031735420227
0.2222222238779068,0.7979112267494202,0.0,0.10711949318647385
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.20000000298023224,0.8353243470191956,0.0,0.1841200888156891
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.10000000149011612,0.7706739902496338,0.0,0.20640309154987335
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.11764705926179886,0.7920217514038086,0.0,0.07620973885059357
1.0,0.9999998807907104,1.0,0.9724249243736267
0.11428571492433548,0.8206680417060852,0.0,0.2863960266113281
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,1.0000001192092896,1.0,0.9707449674606323
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
0.04878048598766327,0.764434814453125,0.0,0.02504744380712509
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7220644354820251,0.0,0.11463256925344467
1.0,1.0,1.0,0.9746010899543762
0.1764705926179886,0.792169988155365,0.0,0.21313486993312836
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.0,0.7606509923934937,0.0,0.0841275006532669
0.125,0.772312343120575,0.0,0.3844873905181885
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7544890642166138,0.0,0.022189678624272346
0.08695652335882187,0.8270819187164307,0.0,0.2724016308784485
0.0,0.775650680065155,0.0,0.0316886305809021
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.8337907195091248,0.0,0.1577496975660324
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9710580110549927
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
0.0,0.7445492148399353,0.0,0.07494623214006424
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.7714569568634033,0.0,0.22853705286979675
0.10526315867900848,0.7750904560089111,0.0,0.12100646644830704
0.0,0.6258925795555115,0.0,0.009184285998344421
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.260869562625885,0.8334299325942993,0.0,0.46175113320350647
0.1599999964237213,0.7823611497879028,0.0,0.5170781016349792
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
0.1599999964237213,0.8264365196228027,0.0,0.11919204145669937
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.2142857164144516,0.8205071687698364,0.0,0.2638888359069824
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
0.3333333432674408,0.861479640007019,0.0,0.19555768370628357
0.0,0.8079968094825745,0.0,0.4190964996814728
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.803975522518158,0.0,0.16234375536441803
1.0,1.0,1.0,0.9675545692443848
0.0,0.777579128742218,0.0,0.04398913308978081
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.07999999821186066,0.7781251668930054,0.0,0.027317656204104424
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7217592597007751,0.0,0.06335164606571198
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7736844420433044,0.0,0.11062808334827423
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.0,0.7346976399421692,0.0,0.011829067021608353
0.0,0.7812370657920837,0.0,0.06608864665031433
1.0,1.0,1.0,0.9719635248184204
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
0.0,0.7622095346450806,0.0,0.021858271211385727
1.0,1.0,1.0,0.9733753204345703
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.0,0.7793697118759155,0.0,0.42633485794067383
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
