test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9717655777931213
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.2857142984867096,0.7921209335327148,0.0,0.03946048393845558
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.6114799380302429,0.0,0.009417089633643627
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6991356015205383,0.0,0.02553112618625164
0.2222222238779068,0.8216499090194702,0.0,0.1150045171380043
0.3636363744735718,0.9213277697563171,0.0,0.5913729071617126
0.0,0.6799634695053101,0.0,0.07028915733098984
0.0,0.7947661280632019,0.0,0.0482078418135643
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
0.20000000298023224,0.7747454047203064,0.0,0.013037394732236862
0.0,0.6264281868934631,0.0,0.009419260546565056
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9649507403373718
0.0,0.5845396518707275,0.0,0.00974418967962265
0.0,0.826384425163269,0.0,0.18460805714130402
0.13333334028720856,0.721093475818634,0.0,0.05345379188656807
0.13333334028720856,0.721093475818634,0.0,0.05345379188656807
0.0,0.7500039339065552,0.0,0.00931280106306076
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
1.0,1.0,1.0,0.9719051718711853
0.75,0.9856351613998413,0.0,0.279610276222229
0.2222222238779068,0.8234210014343262,0.0,0.16312161087989807
0.0,0.7533206343650818,0.0,0.07234173268079758
0.7142857313156128,0.8971608281135559,0.0,0.8323676586151123
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.0,0.7363798022270203,0.0,0.14297018945217133
0.5,0.803044855594635,0.0,0.14863654971122742
1.0,1.0,1.0,0.9707152843475342
0.0,0.720969557762146,0.0,0.008994566276669502
0.0,0.7403709888458252,0.0,0.012282776646316051
0.6666666865348816,0.8521173596382141,0.0,0.7081990838050842
0.0,0.5960260629653931,0.0,0.009516928344964981
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
1.0,1.0,1.0,0.9710466861724854
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.8226855397224426,0.0,0.11995537579059601
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.0,0.6896284222602844,0.0,0.03019125573337078
1.0,1.0,1.0,0.9718584418296814
1.0,1.0,1.0,0.9701712727546692
1.0,1.0,1.0,0.9671083688735962
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
0.0,0.7553828358650208,0.0,0.34809356927871704
0.0,0.8057666420936584,0.0,0.015789873898029327
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725869297981262
0.0,0.8504630923271179,0.0,0.1865069568157196
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7896530628204346,0.0,0.021978111937642097
0.2857142984867096,0.8300474286079407,0.0,0.07999800890684128
0.0,0.8452233076095581,0.0,0.04289378598332405
0.2222222238779068,0.8726774454116821,0.0,0.13921064138412476
0.2222222238779068,0.8726774454116821,0.0,0.13921064138412476
1.0,1.0,1.0,0.9708606600761414
0.5,0.8363168835639954,0.0,0.3419249951839447
0.0,0.7552315592765808,0.0,0.0362042561173439
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7826714515686035,0.0,0.009391157887876034
0.1428571492433548,0.7874945998191833,0.0,0.009139660745859146
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
0.0,0.6651149988174438,0.0,0.0105663500726223
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.0,0.5911385416984558,0.0,0.01057994831353426
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7291532158851624,0.0,0.00914007518440485
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.6645060777664185,0.0,0.14041754603385925
1.0,0.9999999403953552,1.0,0.9720394611358643
0.0,0.7778142094612122,0.0,0.01609998196363449
0.1666666716337204,0.7637637257575989,0.0,0.01336255855858326
1.0,0.9999999403953552,1.0,0.9695060849189758
0.0,0.6485151648521423,0.0,0.009533897042274475
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7412011027336121,0.0,0.08677647262811661
1.0,1.0,1.0,0.9727939963340759
0.0,0.7145084738731384,0.0,0.03696851432323456
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
0.0,0.7554042339324951,0.0,0.03557370975613594
1.0,1.0,1.0,0.964314341545105
0.20000000298023224,0.7953461408615112,0.0,0.4233531355857849
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559225231409073
0.1818181872367859,0.8267650008201599,0.0,0.10498937964439392
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
0.0,0.7515923380851746,0.0,0.010432752780616283
0.0,0.7489163875579834,0.0,0.019209932535886765
0.2222222238779068,0.7927416563034058,0.0,0.09811486303806305
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6207677125930786,0.0,0.009367144666612148
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.375,0.8535766005516052,0.0,0.23298339545726776
0.0,0.7263049483299255,0.0,0.009144852869212627
0.0,0.6317527890205383,0.0,0.008901593275368214
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9704155921936035
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.5683535933494568,0.0,0.010577687993645668
0.3636363744735718,0.8447135090827942,0.0,0.2220747023820877
0.3333333432674408,0.8872801661491394,0.0,0.12803621590137482
0.0,0.7496140599250793,0.0,0.08174147456884384
0.0,0.5953959822654724,0.0,0.00969345960766077
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.7475312352180481,0.0,0.012085996568202972
