test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5393258333206177,0.9051152467727661,0.0,0.7225931286811829
0.09756097197532654,0.747468113899231,0.0,0.15463246405124664
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
0.6341463327407837,0.9153629541397095,0.0,0.7407333254814148
0.6341463327407837,0.91508948802948,0.0,0.6865601539611816
0.1538461595773697,0.7334585785865784,0.0,0.3497042655944824
0.5714285969734192,0.8582926988601685,0.0,0.7455585598945618
1.0,1.0,1.0,0.9739456176757812
0.4000000059604645,0.8801082968711853,0.0,0.6787567734718323
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.2222222238779068,0.8132275342941284,0.0,0.5799053311347961
1.0,1.0,1.0,0.9715625643730164
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.0,1.0,0.9713736772537231
0.6122449040412903,0.879777729511261,0.0,0.6524403095245361
0.3870967626571655,0.8246081471443176,0.0,0.6420048475265503
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.23255814611911774,0.8319354057312012,0.0,0.5967329740524292
1.0,0.9933576583862305,1.0,0.9728652834892273
1.0,0.9999999403953552,1.0,0.9723606705665588
0.41860464215278625,0.8456859588623047,0.0,0.5486765503883362
0.9375,0.9725375771522522,0.0,0.7089380621910095
0.5714285969734192,0.8560877442359924,0.0,0.7697350978851318
0.14035087823867798,0.7811291813850403,0.0,0.2744268476963043
1.0,1.0,1.0,0.970946192741394
0.7407407164573669,0.9495797157287598,0.0,0.704109251499176
0.125,0.8069990277290344,0.0,0.49636417627334595
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0,1.0,0.9729202389717102
0.7142857313156128,0.8954216837882996,0.0,0.7220922112464905
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.6478873491287231,0.9452875256538391,0.0,0.6940402388572693
1.0,0.9920443892478943,1.0,0.9722138047218323
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.0,0.7398144006729126,0.0,0.021668504923582077
1.0,1.0,1.0,0.9720436930656433
1.0,1.0,1.0,0.9679620862007141
0.32258063554763794,0.8331964015960693,0.0,0.6241105198860168
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.7502579689025879,0.0,0.06198113411664963
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730145931243896
0.75,0.9372583627700806,0.0,0.7646660208702087
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
0.08888889104127884,0.8008517622947693,0.0,0.4243060052394867
1.0,0.9867202639579773,1.0,0.9728705286979675
1.0,0.9827203154563904,1.0,0.9703843593597412
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.0,0.6553197503089905,0.0,0.024360492825508118
0.5517241358757019,0.8809146285057068,0.0,0.6458225846290588
0.0,0.6465097069740295,0.0,0.009425838477909565
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.4697502851486206
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9542422294616699
0.0,0.6694540977478027,0.0,0.00909535400569439
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.6206896305084229,0.9312865734100342,0.0,0.7464369535446167
0.2222222238779068,0.8132275342941284,0.0,0.5799053311347961
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.0,1.0,0.9715625643730164
0.9523809552192688,0.981072723865509,0.0,0.9190415740013123
0.18666666746139526,0.78739994764328,0.0,0.5026119351387024
0.7111111283302307,0.9455738663673401,0.0,0.6385982036590576
1.0,1.0,1.0,0.969126284122467
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.9734390377998352
0.13953489065170288,0.7676907777786255,0.0,0.24398112297058105
1.0,1.0,1.0,0.9711820483207703
1.0,1.0,1.0,0.9745060205459595
1.0,1.0,1.0,0.9732715487480164
0.6666666865348816,0.9325008392333984,0.0,0.6654000282287598
0.8888888955116272,0.9689231514930725,0.0,0.7608810067176819
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
0.11999999731779099,0.767992377281189,0.0,0.4830293357372284
0.0,0.7618698477745056,0.0,0.013339436613023281
0.7058823704719543,0.9380068182945251,0.0,0.7146821022033691
1.0,1.0,1.0,0.974075436592102
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
1.0,1.0,1.0,0.9726965427398682
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
1.0,1.0,1.0,0.97305828332901
0.0,0.6714879870414734,0.0,0.5898286700248718
1.0,1.0,1.0,0.9749093055725098
0.0,0.6545810699462891,0.0,0.11006725579500198
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9721817374229431
0.2142857164144516,0.7744282484054565,0.0,0.5980740189552307
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.2222222238779068,0.8132275342941284,0.0,0.5799053311347961
1.0,1.0,1.0,0.9715625643730164
0.9523809552192688,0.981072723865509,0.0,0.9190415740013123
1.0,1.0,1.0,0.9713736772537231
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9749093055725098
0.0,0.6545810699462891,0.0,0.11006725579500198
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.06060606241226196,0.7133604288101196,0.0,0.17408126592636108
0.0,0.6868377327919006,0.0,0.12252873182296753
