test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
1.0,1.0,1.0,0.9639387726783752
0.0,0.7903623580932617,0.0,0.026218991726636887
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.0,0.7400854229927063,0.0,0.13406266272068024
0.0,0.777611255645752,0.0,0.11423272639513016
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.06896551698446274,0.7406061887741089,0.0,0.02438344620168209
0.09090909361839294,0.7773662805557251,0.0,0.04529741778969765
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.84188312292099,0.0,0.09402604401111603
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.9734247922897339
0.0,0.7674448490142822,0.0,0.049785979092121124
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.7193178534507751,0.0,0.07232010364532471
0.4545454680919647,0.8374410271644592,0.0,0.5914502143859863
1.0,1.0,1.0,0.9707611203193665
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7346112728118896,0.0,0.33422985672950745
0.0,0.8003519773483276,0.0,0.015979420393705368
0.20000000298023224,0.8019237518310547,0.0,0.17610524594783783
1.0,1.0,1.0,0.970872700214386
0.0,0.7935752868652344,0.0,0.22299855947494507
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9746294021606445
0.08695652335882187,0.7740055918693542,0.0,0.026142356917262077
0.08695652335882187,0.7740055918693542,0.0,0.026142356917262077
0.0,0.6319433450698853,0.0,0.01356985792517662
0.08695652335882187,0.7740055918693542,0.0,0.026142356917262077
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.0,0.7870897650718689,0.0,0.018828051164746284
0.0833333358168602,0.771930992603302,0.0,0.00986183900386095
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.06896551698446274,0.7772977948188782,0.0,0.017890548333525658
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
0.0,0.755321741104126,0.0,0.12622198462486267
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
1.0,1.0,1.0,0.9684546589851379
0.0,0.7442756295204163,0.0,0.2848641276359558
0.095238097012043,0.7685562372207642,0.0,0.09172885119915009
1.0,1.0,1.0,0.9728118181228638
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.0,0.8081108331680298,0.0,0.0849914401769638
1.0,1.0,1.0,0.9723277688026428
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
0.0,0.7802519202232361,0.0,0.08634984493255615
0.0,0.7914146780967712,0.0,0.06065467745065689
1.0,1.0,1.0,0.9718557596206665
0.0,0.7564396262168884,0.0,0.10722026228904724
0.0,0.7518604397773743,0.0,0.10011953115463257
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.0,0.8111513257026672,0.0,0.2739945948123932
0.20000000298023224,0.7817939519882202,0.0,0.06400346010923386
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.9674599170684814
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
0.0,0.77750563621521,0.0,0.031640417873859406
0.0,0.7579016089439392,0.0,0.2464154213666916
0.10526315867900848,0.8228970766067505,0.0,0.2575666904449463
0.0,0.7934860587120056,0.0,0.2741800844669342
0.0,0.7857571840286255,0.0,0.05434465408325195
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.77750563621521,0.0,0.03881849721074104
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
1.0,1.0,1.0,0.967283308506012
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.2222222238779068,0.8161362409591675,0.0,0.27614086866378784
0.0,0.8009911775588989,0.0,0.1772097498178482
0.0,0.8249188661575317,0.0,0.2092806100845337
0.13953489065170288,0.7991710305213928,0.0,0.2563949227333069
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.0,0.7541483044624329,0.0,0.017592977732419968
1.0,1.0,1.0,0.9730738401412964
0.0,0.7522224187850952,0.0,0.1731569617986679
0.13333334028720856,0.8007417321205139,0.0,0.02053648605942726
1.0,1.0,1.0,0.9701907634735107
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.1818181872367859,0.8115347027778625,0.0,0.4764077067375183
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.10526315867900848,0.792107880115509,0.0,0.2675698399543762
0.0,0.7745721340179443,0.0,0.10188090801239014
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.095238097012043,0.7641803026199341,0.0,0.11950113624334335
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.7565727829933167,0.0,0.3247675597667694
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7813755869865417,0.0,0.01068476215004921
0.07692307978868484,0.8212600946426392,0.0,0.3428559899330139
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.05882352963089943,0.7589749693870544,0.0,0.04746626690030098
0.0833333358168602,0.8046789169311523,0.0,0.14495833218097687
0.0,0.7475059628486633,0.0,0.20567923784255981
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.7619404792785645,0.0,0.4620617926120758
0.0,0.7507590651512146,0.0,0.14920879900455475
0.1621621549129486,0.7961175441741943,0.0,0.17668680846691132
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.15789473056793213,0.8006473779678345,0.0,0.12742730975151062
0.1538461595773697,0.8063759803771973,0.0,0.11719958484172821
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.06060606241226196,0.7914565205574036,0.0,0.06297492980957031
0.0,0.8243894577026367,0.0,0.10698829591274261
0.07407407462596893,0.7713525891304016,0.0,0.34404265880584717
0.17142857611179352,0.8097341060638428,0.0,0.16640198230743408
0.10526315867900848,0.7893533706665039,0.0,0.021928276866674423
1.0,0.9999999403953552,1.0,0.9731088280677795
0.0,0.6229342818260193,0.0,0.00918456818908453
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.0,0.8308190107345581,0.0,0.06051516905426979
1.0,1.0,1.0,0.9709908962249756
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0000001192092896,1.0,0.9717230200767517
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4300729036331177
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.7426308393478394,0.0,0.033386364579200745
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.10000000149011612,0.765191376209259,0.0,0.09170092642307281
0.1875,0.8098514080047607,0.0,0.1996132731437683
0.0714285746216774,0.725303590297699,0.0,0.04425223171710968
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
1.0,1.0,1.0,0.9713655710220337
0.0,0.7822620272636414,0.0,0.16573269665241241
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.25,0.8017340898513794,0.0,0.04903212934732437
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.6347485184669495,0.0,0.00943636056035757
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7482535243034363,0.0,0.1857876181602478
0.11764705926179886,0.7881852984428406,0.0,0.09745288640260696
1.0,1.0,1.0,0.9708139300346375
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.4000000059604645,0.8802087306976318,0.0,0.33962196111679077
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
0.0,0.714377760887146,0.0,0.02383551187813282
0.09090909361839294,0.8033059239387512,0.0,0.14747142791748047
0.0,0.8011389970779419,0.0,0.4159068465232849
0.1111111119389534,0.7385145425796509,0.0,0.07574939727783203
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.7902892827987671,0.0,0.0799076184630394
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
1.0,1.0,1.0,0.9707860350608826
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,0.9999999403953552,1.0,0.9705004692077637
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.7822827100753784,0.0,0.03147375211119652
0.125,0.8091402053833008,0.0,0.21040110290050507
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.14814814925193787,0.821845293045044,0.0,0.3096761405467987
0.0,0.7822825908660889,0.0,0.08065597712993622
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.4375,0.890148401260376,0.0,0.562973141670227
0.0833333358168602,0.7156713008880615,0.0,0.42539218068122864
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
1.0,1.0,1.0,0.9739088416099548
0.0,0.7752097249031067,0.0,0.3605284094810486
0.06896551698446274,0.7742796540260315,0.0,0.04843049868941307
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0833333358168602,0.7686538100242615,0.0,0.02539101056754589
0.06896551698446274,0.7766783237457275,0.0,0.05395183712244034
0.0,0.7544890642166138,0.0,0.022189678624272346
0.0,0.7797901630401611,0.0,0.16917282342910767
0.0,0.7413774728775024,0.0,0.03276747092604637
0.0,0.7606509923934937,0.0,0.030902639031410217
0.07692307978868484,0.7935073375701904,0.0,0.017226947471499443
1.0,1.0,1.0,0.9726626873016357
1.0,1.0,1.0,0.9726626873016357
0.0,0.8198137283325195,0.0,0.10030293464660645
0.0,0.7766451835632324,0.0,0.06464226543903351
1.0,1.0000001192092896,1.0,0.9721226692199707
0.4324324429035187,0.8432840704917908,0.0,0.38324883580207825
1.0,1.0,1.0,0.9720802307128906
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.3636363744735718,0.8630855679512024,0.0,0.5683010220527649
1.0,1.0,1.0,0.9734271764755249
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7682145833969116,0.0,0.07939864695072174
0.095238097012043,0.8045734167098999,0.0,0.5410581231117249
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.0,0.7659223675727844,0.0,0.18455848097801208
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1818181872367859,0.8119704127311707,0.0,0.17341965436935425
0.13793103396892548,0.7912863492965698,0.0,0.2776438295841217
0.08695652335882187,0.7929373979568481,0.0,0.11505234241485596
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.09805803745985031
0.1111111119389534,0.8141529560089111,0.0,0.13056141138076782
0.0,0.6307313442230225,0.0,0.008931709453463554
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.0833333358168602,0.7870484590530396,0.0,0.22478848695755005
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.972135066986084
1.0,1.0,1.0,0.972135066986084
1.0,1.0,1.0,0.972135066986084
0.125,0.8456975221633911,0.0,0.13693729043006897
0.0,0.818401575088501,0.0,0.12524811923503876
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7421201467514038,0.0,0.12064390629529953
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7406142354011536,0.0,0.08814018964767456
0.0,0.7879425883293152,0.0,0.024314936250448227
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.8071838021278381,0.0,0.09909466654062271
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7744398713111877,0.0,0.22229275107383728
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.38461539149284363,0.8618942499160767,0.0,0.5483725070953369
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8274836540222168,0.0,0.06767435371875763
0.0,0.7208868861198425,0.0,0.07138130813837051
0.0714285746216774,0.8009607195854187,0.0,0.04298461228609085
0.0,0.7211014628410339,0.0,0.08229175209999084
0.07407407462596893,0.7586717009544373,0.0,0.06814348697662354
0.06451612710952759,0.7529708743095398,0.0,0.07769264280796051
