test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7436996102333069,0.0,0.3251599073410034
0.06451612710952759,0.8059477806091309,0.0,0.20368841290473938
0.095238097012043,0.8050456643104553,0.0,0.10971416532993317
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
1.0,1.0,1.0,0.9746436476707458
0.0,0.7374907732009888,0.0,0.040803320705890656
0.43478259444236755,0.8444991707801819,0.0,0.6323291063308716
0.06896551698446274,0.8028277158737183,0.0,0.0976407378911972
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.2918357253074646
0.0,0.7606847882270813,0.0,0.05164564028382301
0.14814814925193787,0.7345812916755676,0.0,0.11694404482841492
0.0,0.7962588667869568,0.0,0.05099976435303688
0.06451612710952759,0.7905541658401489,0.0,0.16081206500530243
1.0,1.0,1.0,0.9703800082206726
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9669459462165833
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
0.2222222238779068,0.7832416296005249,0.0,0.21862837672233582
0.2222222238779068,0.7832416296005249,0.0,0.21862837672233582
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9739949107170105
0.0,0.7662832140922546,0.0,0.06001957133412361
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7759423851966858,0.0,0.1048397645354271
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.2362155020236969
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,0.9999999403953552,1.0,0.9732075333595276
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
0.0,0.718013346195221,0.0,0.2336595505475998
1.0,0.9999998807907104,1.0,0.972854733467102
0.08695652335882187,0.7888730764389038,0.0,0.386169970035553
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.7817749381065369,0.0,0.03319498524069786
0.0,0.8328195810317993,0.0,0.09978931397199631
0.0,0.8328195810317993,0.0,0.09978931397199631
0.0,0.8068917393684387,0.0,0.11428912729024887
0.0,0.8389652967453003,0.0,0.05924896523356438
0.0,0.7817750573158264,0.0,0.05082431063055992
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9698147773742676
0.0,0.7706677317619324,0.0,0.13191650807857513
1.0,1.0,1.0,0.971977710723877
1.0,0.9999998807907104,1.0,0.9686561822891235
0.13333334028720856,0.8445581793785095,0.0,0.06346143037080765
0.125,0.866817057132721,0.0,0.43215063214302063
0.125,0.866817057132721,0.0,0.43215063214302063
1.0,1.0,1.0,0.9713080525398254
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
0.0,0.7905644774436951,0.0,0.08652343600988388
1.0,1.0,1.0,0.97003573179245
1.0,0.9999999403953552,1.0,0.9721232652664185
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
0.3333333432674408,0.8066015243530273,0.0,0.41718652844429016
0.0,0.7691233158111572,0.0,0.06546902656555176
1.0,1.0,1.0,0.9697753190994263
0.0,0.7746308445930481,0.0,0.010272441431879997
1.0,1.0000001192092896,1.0,0.968765914440155
0.0,0.8125719428062439,0.0,0.09719043225049973
0.0,0.7940489053726196,0.0,0.12035699188709259
0.08695652335882187,0.811201810836792,0.0,0.15277577936649323
0.5454545617103577,0.9019182324409485,0.0,0.44343775510787964
1.0,0.9999999403953552,1.0,0.9726646542549133
0.0,0.7765757441520691,0.0,0.2164994329214096
0.0,0.8509379029273987,0.0,0.12372728437185287
1.0,1.0,1.0,0.972129762172699
0.190476194024086,0.8653979897499084,0.0,0.351017564535141
1.0,1.0,1.0,0.9704992175102234
0.0,0.8312617540359497,0.0,0.02077641896903515
0.0,0.7865765690803528,0.0,0.19311414659023285
0.11764705926179886,0.8036141395568848,0.0,0.46763306856155396
0.4000000059604645,0.8699151277542114,0.0,0.6331029534339905
0.1538461595773697,0.8204293251037598,0.0,0.5363022089004517
1.0,1.0,1.0,0.9684546589851379
0.0,0.7914146184921265,0.0,0.09420327842235565
0.0,0.8258118629455566,0.0,0.27212652564048767
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.1818181872367859,0.7704886794090271,0.0,0.1120518296957016
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.7845302224159241,0.0,0.2823532521724701
1.0,1.0,1.0,0.9718557596206665
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.7518604397773743,0.0,0.10011953115463257
0.0,0.8025974631309509,0.0,0.3887837529182434
0.0,0.8170037269592285,0.0,0.1673455536365509
0.0,0.7974227070808411,0.0,0.05610938370227814
1.0,1.0,1.0,0.9714823365211487
0.0,0.7568116784095764,0.0,0.23108871281147003
0.0,0.7942965030670166,0.0,0.05471682921051979
0.125,0.8123040199279785,0.0,0.07187768071889877
0.125,0.8105650544166565,0.0,0.29963263869285583
1.0,0.9999999403953552,1.0,0.9729649424552917
0.0,0.7816231846809387,0.0,0.059639137238264084
0.4285714328289032,0.849563717842102,0.0,0.5438408255577087
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
1.0,1.0,1.0,0.9719753265380859
0.0555555559694767,0.7640136480331421,0.0,0.04892761632800102
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.2142857164144516,0.8356798887252808,0.0,0.07145024091005325
0.0,0.7513948678970337,0.0,0.1320885419845581
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
1.0,0.9999999403953552,1.0,0.9727105498313904
0.1818181872367859,0.8713471293449402,0.0,0.49355077743530273
0.0,0.8097419738769531,0.0,0.3485032618045807
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
1.0,1.0,1.0,0.9713132381439209
0.1599999964237213,0.7971422076225281,0.0,0.3001079559326172
0.25,0.7998496294021606,0.0,0.11567047238349915
0.23076923191547394,0.8211709856987,0.0,0.29063913226127625
0.23076923191547394,0.8211709856987,0.0,0.29063913226127625
1.0,1.0,1.0,0.9733934998512268
0.0,0.7790015935897827,0.0,0.09407266229391098
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9726378917694092
0.0,0.8263083696365356,0.0,0.20075418055057526
0.0,0.7857491970062256,0.0,0.2007412612438202
1.0,1.0,1.0,0.9740670323371887
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9728267192840576
0.0,0.8088626861572266,0.0,0.05635073035955429
0.37037035822868347,0.8830729722976685,0.0,0.48328858613967896
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.8115460872650146,0.0,0.42793911695480347
0.0,0.8167904615402222,0.0,0.014222673140466213
1.0,0.9999999403953552,1.0,0.9731088280677795
0.0,0.7795631289482117,0.0,0.010050897486507893
0.0,0.8030696511268616,0.0,0.02592855878174305
0.0,0.782637357711792,0.0,0.12397866696119308
0.25,0.8843366503715515,0.0,0.5345694422721863
0.0,0.7780224680900574,0.0,0.0092177614569664
0.07999999821186066,0.7974555492401123,0.0,0.09116100519895554
0.07999999821186066,0.7974555492401123,0.0,0.09116100519895554
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,1.0,1.0,0.973609983921051
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.0,0.7399052977561951,0.0,0.11223742365837097
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.15685707330703735
0.07999999821186066,0.7296022772789001,0.0,0.3050132691860199
1.0,1.0,1.0,0.97294020652771
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
1.0,1.0,1.0,0.9707860350608826
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7759402394294739,0.0,0.025768542662262917
0.0,0.8055722713470459,0.0,0.021746186539530754
0.0,0.7487084865570068,0.0,0.35647425055503845
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
1.0,1.0,1.0,0.9722517132759094
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.20000000298023224,0.8196743130683899,0.0,0.20455163717269897
0.20000000298023224,0.8196744322776794,0.0,0.1758028268814087
0.0,0.7831612229347229,0.0,0.010097043588757515
0.095238097012043,0.7469587922096252,0.0,0.13713671267032623
1.0,1.0,1.0,0.9712444543838501
0.0,0.7350636124610901,0.0,0.1323947012424469
0.0,0.7345882058143616,0.0,0.10408425331115723
1.0,0.9999998807907104,1.0,0.973451554775238
1.0,0.9999998807907104,1.0,0.973451554775238
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7909022569656372,0.0,0.1110864132642746
0.0,0.7949510812759399,0.0,0.032583873718976974
0.0,0.7949510812759399,0.0,0.032583873718976974
1.0,1.0,1.0,0.9703187942504883
1.0,0.9999999403953552,1.0,0.9706301689147949
0.0,0.7909021377563477,0.0,0.09548326581716537
1.0,1.0,1.0,0.973919689655304
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.7641196846961975,0.0,0.2968926429748535
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.6185355186462402
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.1666666716337204,0.8463488817214966,0.0,0.6185355186462402
0.0,0.7839708924293518,0.0,0.10069131851196289
0.0,0.7914230823516846,0.0,0.14762122929096222
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.0,0.7849926352500916,0.0,0.06009771302342415
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
1.0,1.0,1.0,0.9721053242683411
0.0,0.7891726493835449,0.0,0.009351233020424843
0.12903225421905518,0.8051798343658447,0.0,0.10618475824594498
0.0,0.7677518725395203,0.0,0.18898403644561768
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.10526315867900848,0.7787845134735107,0.0,0.07995091378688812
0.0,0.7504417300224304,0.0,0.12803509831428528
0.25,0.8101445436477661,0.0,0.597648561000824
1.0,1.0,1.0,0.9731053709983826
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
1.0,1.0,1.0,0.9718030691146851
0.08695652335882187,0.7676401734352112,0.0,0.15050923824310303
