test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6953153014183044,0.0,0.010089810937643051
0.1666666716337204,0.7873234152793884,0.0,0.13650168478488922
0.0,0.7475898861885071,0.0,0.009731931611895561
1.0,1.0,1.0,0.9627885222434998
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
1.0,0.9999999403953552,1.0,0.9672372937202454
0.5373134613037109,0.8652356266975403,0.0,0.6013460159301758
0.23376622796058655,0.7943315505981445,0.0,0.5148006081581116
0.6666666865348816,0.9780580997467041,0.0,0.5041350722312927
0.6666666865348816,0.8096008896827698,0.0,0.5875217318534851
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
1.0,1.0,1.0,0.9702428579330444
0.2711864411830902,0.8172292709350586,0.0,0.6336718201637268
0.5,0.8310180902481079,0.0,0.8507052659988403
1.0,1.0,1.0,0.9692413210868835
1.0,0.9999998807907104,1.0,0.9717759490013123
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9641238451004028
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
1.0,1.0,1.0,0.9663878679275513
1.0,1.0,1.0,0.9610991477966309
0.800000011920929,0.8791254162788391,0.0,0.9405604004859924
1.0,1.0,1.0,0.9670958518981934
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
1.0,1.0,1.0,0.9688140153884888
1.0,0.9999998807907104,1.0,0.965103268623352
0.0,0.7164590358734131,0.0,0.38259318470954895
0.9599999785423279,0.96622633934021,0.0,0.9436981081962585
0.0,0.7456626892089844,0.0,0.010103111155331135
0.9032257795333862,0.9614509344100952,0.0,0.9198251962661743
1.0,1.0,1.0,0.9650607109069824
0.10000000149011612,0.7515978217124939,0.0,0.1255682408809662
1.0,1.0,1.0,0.966620147228241
0.6666666865348816,0.9202920198440552,0.0,0.7880047559738159
1.0,0.9999998211860657,1.0,0.9571455121040344
0.23529411852359772,0.8176789283752441,0.0,0.6275396943092346
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.9122806787490845,0.9839937686920166,0.0,0.7923985123634338
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9730684161186218
1.0,0.9999999403953552,1.0,0.9729998111724854
1.0,1.0,1.0,0.9666937589645386
0.04878048598766327,0.7287719249725342,0.0,0.6170721054077148
0.9047619104385376,0.9512118697166443,0.0,0.7696214318275452
0.8484848737716675,0.9619786143302917,0.0,0.7131981253623962
0.8888888955116272,0.9274441003799438,0.0,0.9043486714363098
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
0.9523809552192688,0.9850825667381287,0.0,0.7763531804084778
0.3125,0.8255998492240906,0.0,0.5328580141067505
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
0.12903225421905518,0.7912619709968567,0.0,0.38778209686279297
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.31578946113586426,0.8599542379379272,0.0,0.6806412935256958
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
0.1111111119389534,0.7671497464179993,0.0,0.2918010950088501
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.3214285671710968,0.8023572564125061,0.0,0.6520868539810181
0.0,0.6861965656280518,0.0,0.26410025358200073
0.0,0.7323476076126099,0.0,0.28991055488586426
1.0,1.0,1.0,0.9727954864501953
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.5882353186607361,0.8382315635681152,0.0,0.6184589862823486
1.0,0.9999999403953552,1.0,0.9655163884162903
0.2857142984867096,0.7429291009902954,0.0,0.6388347744941711
0.800000011920929,0.9440252780914307,0.0,0.8524720668792725
0.6000000238418579,0.870108425617218,0.0,0.6157453656196594
1.0,0.9269677996635437,1.0,0.9682230353355408
0.0,0.6352131366729736,0.0,0.4357081651687622
1.0,1.0,1.0,0.9715235233306885
1.0,1.0,1.0,0.9735035300254822
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
0.3333333432674408,0.816368043422699,0.0,0.5527138113975525
0.0,0.7304732203483582,0.0,0.25330302119255066
0.07407407462596893,0.7060373425483704,0.0,0.4303475320339203
0.3529411852359772,0.7792255878448486,0.0,0.5915212035179138
0.24390244483947754,0.8230642676353455,0.0,0.4734632670879364
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.6520866751670837,0.0,0.03342648595571518
0.125,0.7336457967758179,0.0,0.5162237882614136
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.9707018136978149
1.0,1.0,1.0,0.9611021280288696
0.6792452931404114,0.9155665040016174,0.0,0.6640835404396057
1.0,0.9999998807907104,1.0,0.9675819873809814
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
1.0,0.9999998211860657,1.0,0.9571455121040344
0.1463414579629898,0.7674820423126221,0.0,0.4640995264053345
0.0,0.7269169092178345,0.0,0.46964940428733826
1.0,1.0000001192092896,1.0,0.9605575799942017
0.5600000023841858,0.8930716514587402,0.0,0.6972339153289795
1.0,1.0,1.0,0.9636774659156799
0.7857142686843872,0.9235659837722778,0.0,0.7623493075370789
1.0,1.0,1.0,0.9568932056427002
1.0,1.0,1.0,0.9686503410339355
1.0,1.000000238418579,1.0,0.9636724591255188
0.12903225421905518,0.7577793002128601,0.0,0.4266663193702698
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
0.2222222238779068,0.8343020081520081,0.0,0.45551246404647827
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.12765957415103912,0.7574044466018677,0.0,0.33938151597976685
0.7142857313156128,0.9150756001472473,0.0,0.6796752214431763
1.0,1.0000001192092896,1.0,0.9607604742050171
1.0,1.000000238418579,1.0,0.9559195637702942
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.0,0.7208347916603088,0.0,0.01307941135019064
0.0,0.6968079805374146,0.0,0.20077501237392426
1.0,0.9999998211860657,1.0,0.9571455121040344
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9631117582321167
0.5185185074806213,0.8495070934295654,0.0,0.5942744612693787
0.5,0.7899075150489807,0.0,0.7307215929031372
1.0,0.9853593707084656,1.0,0.9728758931159973
0.4000000059604645,0.7755630016326904,0.0,0.5367673635482788
0.0,0.7217646837234497,0.0,0.14882753789424896
0.3529411852359772,0.7792255878448486,0.0,0.5915212035179138
0.1818181872367859,0.7741959691047668,0.0,0.5307810306549072
0.4848484992980957,0.8517457842826843,0.0,0.6095481514930725
1.0,1.0,1.0,0.9631336331367493
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
1.0,1.0000003576278687,1.0,0.9640725255012512
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
0.0,0.6500796675682068,0.0,0.008997534401714802
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
0.0,0.7283280491828918,0.0,0.009482425637543201
1.0,1.0000001192092896,1.0,0.9727550745010376
0.0,0.6302148103713989,0.0,0.011397710070014
0.0,0.5460695028305054,0.0,0.13369885087013245
0.5333333611488342,0.8400989174842834,0.0,0.6635891795158386
0.0,0.6888048052787781,0.0,0.009947260841727257
1.0,0.9999998807907104,1.0,0.9580250382423401
0.25,0.7100036144256592,0.0,0.7102259993553162
1.0,0.9999998211860657,1.0,0.9571455121040344
0.3636363744735718,0.8918893337249756,0.0,0.5688269138336182
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.0,0.7467445135116577,0.0,0.057697638869285583
1.0,1.0000001192092896,1.0,0.9645365476608276
0.0,0.6795387864112854,0.0,0.00962119922041893
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.64591383934021,0.0,0.01646832376718521
1.0,1.0000003576278687,1.0,0.9640725255012512
