test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.17391304671764374,0.8179298639297485,0.0,0.5992891788482666
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
1.0,0.9999999403953552,1.0,0.9729035496711731
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
1.0,1.0,1.0,0.9727908372879028
0.10526315867900848,0.7566567063331604,0.0,0.4789029061794281
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.0,0.64059978723526,0.0,0.1125635877251625
0.09302325546741486,0.7617283463478088,0.0,0.4518093168735504
0.0,0.5711448788642883,0.0,0.4139617085456848
1.0,1.0,1.0,0.9730486869812012
0.1269841343164444,0.758280336856842,0.0,0.3386068344116211
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9542422294616699
0.1666666716337204,0.7703388929367065,0.0,0.6506258249282837
1.0,1.0,1.0,0.9737286567687988
0.0,0.6741247773170471,0.0,0.47854527831077576
1.0,1.0,1.0,0.9542422294616699
0.8695651888847351,0.9416502118110657,0.0,0.7839353084564209
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.1538461595773697,0.742293655872345,0.0,0.289845734834671
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.3333333432674408,0.8377102017402649,0.0,0.35666966438293457
0.0,0.7327165603637695,0.0,0.02936709299683571
0.3243243098258972,0.8657258749008179,0.0,0.5888022780418396
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.07547169923782349,0.7524021863937378,0.0,0.16375207901000977
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
0.0,0.6593435406684875,0.0,0.009350601583719254
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.0,0.6383788585662842,0.0,0.012907616794109344
0.17391304671764374,0.8179298639297485,0.0,0.5992891788482666
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
0.2222222238779068,0.7943143844604492,0.0,0.2222350537776947
1.0,0.9999999403953552,1.0,0.9729035496711731
0.7857142686843872,0.9191722273826599,0.0,0.7941480278968811
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6597899198532104,0.0,0.009049532003700733
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
1.0,1.0,1.0,0.9727908372879028
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.691199004650116,0.0,0.1939048320055008
0.800000011920929,0.9382638335227966,0.0,0.7829576730728149
0.5454545617103577,0.908931314945221,0.0,0.6242895722389221
0.7155963182449341,0.8967761993408203,0.0,0.724109411239624
0.0,0.6162550449371338,0.0,0.0986344963312149
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
0.0,0.7589757442474365,0.0,0.19526873528957367
1.0,1.0,1.0,0.9669319987297058
1.0,0.9776822924613953,1.0,0.9702554941177368
0.5641025900840759,0.8956578969955444,0.0,0.5953100323677063
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
1.0,1.0,1.0,0.9740414023399353
0.3333333432674408,0.872755765914917,0.0,0.6973190903663635
0.625,0.9288205504417419,0.0,0.6768090128898621
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
0.0,0.6288142800331116,0.0,0.3524143099784851
0.6582278609275818,0.93317711353302,0.0,0.6795884966850281
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.22857142984867096,0.7566721439361572,0.0,0.4742068946361542
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
1.0,0.9999998211860657,1.0,0.9735393524169922
0.0,0.6262980699539185,0.0,0.015287593007087708
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
0.125,0.7620442509651184,0.0,0.026552533730864525
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
0.6666666865348816,0.8992077112197876,0.0,0.6328060626983643
1.0,1.0,1.0,0.9720513820648193
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.957446813583374,0.9904614686965942,0.0,0.841823160648346
0.3529411852359772,0.8667126893997192,0.0,0.5385028719902039
1.0,1.0,1.0,0.9715335965156555
0.834782600402832,0.9602693915367126,0.0,0.7124724388122559
0.9354838728904724,0.9665427803993225,0.0,0.7901582717895508
0.800000011920929,0.952407717704773,0.0,0.6720743775367737
0.47999998927116394,0.8934093117713928,0.0,0.6129632592201233
0.7407407164573669,0.9285135269165039,0.0,0.8072338700294495
0.11428571492433548,0.7428136467933655,0.0,0.28131458163261414
0.0714285746216774,0.6918978095054626,0.0,0.33989420533180237
