test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.1538461595773697,0.7697603702545166,0.0,0.30941474437713623
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.7799655795097351,0.0,0.03898780420422554
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.06666667014360428,0.8036957383155823,0.0,0.18259155750274658
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
0.0,0.8171932697296143,0.0,0.26429182291030884
0.2068965584039688,0.8098089098930359,0.0,0.2972421944141388
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9723188281059265
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
1.0,1.0,1.0,0.9711925983428955
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
0.0,0.7709841132164001,0.0,0.34653204679489136
1.0,1.0,1.0,0.9696303009986877
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,1.0,1.0,0.9725395441055298
0.5,0.873333752155304,0.0,0.6220311522483826
0.0,0.8106877207756042,0.0,0.16680987179279327
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
1.0,1.0,1.0,0.9722334146499634
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7057889103889465,0.0,0.06577315926551819
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.7331096529960632,0.0,0.11609428375959396
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
0.1111111119389534,0.8140146136283875,0.0,0.08295910060405731
1.0,1.0,1.0,0.9706000685691833
0.0,0.8229345679283142,0.0,0.02038569189608097
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.0,0.7860429883003235,0.0,0.30914366245269775
0.0,0.7860429883003235,0.0,0.26843973994255066
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7795405387878418,0.0,0.2993045747280121
0.0,0.7605991363525391,0.0,0.28974485397338867
0.0714285746216774,0.7626374959945679,0.0,0.17905794084072113
1.0,1.0,1.0,0.9711199402809143
0.2222222238779068,0.8063085675239563,0.0,0.22992318868637085
1.0,1.0000001192092896,1.0,0.9721006155014038
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7989370226860046,0.0,0.06991390138864517
0.1666666716337204,0.7831208109855652,0.0,0.38619473576545715
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.2142857164144516,0.83219313621521,0.0,0.2609190046787262
0.25,0.8560975193977356,0.0,0.5477678775787354
1.0,1.0,1.0,0.9689993262290955
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.0,0.770377516746521,0.0,0.13955968618392944
0.0,0.7942475080490112,0.0,0.3003714978694916
0.10000000149011612,0.7518343925476074,0.0,0.1388162523508072
0.1666666716337204,0.802349328994751,0.0,0.3530311584472656
0.1666666716337204,0.7967700362205505,0.0,0.30964943766593933
0.0714285746216774,0.8037279844284058,0.0,0.38889700174331665
0.1666666716337204,0.7770369052886963,0.0,0.16394487023353577
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
1.0,1.0,1.0,0.97406005859375
1.0,1.0,1.0,0.97406005859375
0.0,0.7726663947105408,0.0,0.160017728805542
1.0,1.0,1.0,0.9684546589851379
0.0,0.8100902438163757,0.0,0.23169992864131927
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.1811027228832245
1.0,1.0,1.0,0.9717472195625305
0.0,0.790835440158844,0.0,0.1881721317768097
0.0,0.8129816055297852,0.0,0.39745432138442993
0.11764705926179886,0.8287737369537354,0.0,0.47095996141433716
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.21052631735801697,0.8257779479026794,0.0,0.37143078446388245
0.0,0.8112472295761108,0.0,0.3646695017814636
0.0,0.7810892462730408,0.0,0.103060282766819
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.7791484594345093,0.0,0.048030074685811996
0.27272728085517883,0.8346779942512512,0.0,0.4043889045715332
0.06896551698446274,0.7610589265823364,0.0,0.14311905205249786
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.06666667014360428,0.7782703638076782,0.0,0.06652509421110153
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.0,0.6178010702133179,0.0,0.01205416489392519
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06896551698446274,0.7610589265823364,0.0,0.15274499356746674
0.0,0.6378219723701477,0.0,0.008857190608978271
0.0,0.6545096635818481,0.0,0.008919372223317623
0.5,0.8711259365081787,0.0,0.6327732801437378
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
1.0,1.0,1.0,0.9735652208328247
0.0,0.7569345235824585,0.0,0.3185417950153351
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7836171984672546,0.0,0.11199966073036194
0.095238097012043,0.8045734763145447,0.0,0.594814658164978
1.0,1.0,1.0,0.9729730486869812
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0833333358168602,0.7666072249412537,0.0,0.12329857796430588
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
1.0,0.9999998807907104,1.0,0.9682838320732117
0.20000000298023224,0.7936536073684692,0.0,0.4391103982925415
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.11764705926179886,0.8368155360221863,0.0,0.04802278056740761
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.20000000298023224,0.8190453052520752,0.0,0.4499795138835907
0.0,0.7769516706466675,0.0,0.18306994438171387
0.0,0.7769516706466675,0.0,0.25319236516952515
0.0,0.7769516706466675,0.0,0.25319236516952515
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.7773752808570862,0.0,0.03954838588833809
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
