test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8553115129470825,0.0,0.37357965111732483
1.0,0.9999999403953552,1.0,0.922936201095581
0.6666666865348816,0.913273811340332,0.0,0.6587024927139282
1.0,1.0,1.0,0.9650607109069824
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970089316368103
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.9693458080291748
0.0,0.7173916697502136,0.0,0.010398388840258121
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9651134610176086
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
1.0,0.919671893119812,1.0,0.9555062055587769
0.6666666865348816,0.8751010894775391,0.0,0.6795423030853271
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9696922898292542
0.0,0.604458212852478,0.0,0.009437795728445053
0.1666666716337204,0.784831166267395,0.0,0.37093448638916016
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
1.0,1.0000001192092896,1.0,0.9592024087905884
0.2857142984867096,0.8132535815238953,0.0,0.516325831413269
1.0,1.0,1.0,0.9636203646659851
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.6666666865348816,0.9797090888023376,0.0,0.4223196506500244
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
1.0,1.0,1.0,0.9582111835479736
0.6666666865348816,0.9639118313789368,0.0,0.3749028742313385
0.4000000059604645,0.7859943509101868,0.0,0.6015828847885132
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.9690544009208679
0.0,0.7033172845840454,0.0,0.04486028477549553
1.0,0.9999999403953552,1.0,0.9625500440597534
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
1.0,0.9999999403953552,1.0,0.9713144898414612
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
0.0,0.9507533311843872,0.0,0.9644197821617126
1.0,1.0,1.0,0.961093008518219
0.0,0.6663167476654053,0.0,0.009300223551690578
0.6666666865348816,0.9802232384681702,0.0,0.40008798241615295
0.4000000059604645,0.8401499390602112,0.0,0.33166268467903137
0.0,0.7183345556259155,0.0,0.009657456539571285
0.0,0.6959002614021301,0.0,0.009688133373856544
0.0,0.6250054240226746,0.0,0.010411723516881466
0.0,0.7594587206840515,0.0,0.6208118200302124
0.0,0.838935375213623,0.0,0.5547618269920349
0.0,0.7363499999046326,0.0,0.6180405020713806
0.0,0.6494455337524414,0.0,0.009413083083927631
1.0,0.8951221704483032,1.0,0.675070583820343
0.3333333432674408,0.916509211063385,0.0,0.2747742235660553
0.0,0.7076044082641602,0.0,0.6866654753684998
1.0,0.9999999403953552,1.0,0.922936201095581
0.800000011920929,0.9004217982292175,0.0,0.44626936316490173
0.800000011920929,0.9035917520523071,0.0,0.7130153179168701
0.20000000298023224,0.7190240025520325,0.0,0.27220889925956726
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.0,0.7270580530166626,0.0,0.3171868920326233
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
1.0,1.0,1.0,0.9669032692909241
0.2857142984867096,0.8461875319480896,0.0,0.3808046281337738
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,0.9999999403953552,1.0,0.9637662768363953
0.5,0.8303030133247375,0.0,0.5142519474029541
0.4000000059604645,0.8063485026359558,0.0,0.4737200438976288
0.0,0.724827766418457,0.0,0.009392651729285717
1.0,1.0,1.0,0.961093008518219
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9643511176109314
0.0,0.6540759205818176,0.0,0.37513619661331177
1.0,1.0,1.0,0.966289222240448
0.5,0.8037284016609192,0.0,0.46374082565307617
0.5,0.8347764611244202,0.0,0.6696610450744629
0.0,0.7519010305404663,0.0,0.01091304887086153
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9512738585472107
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7346147894859314,0.0,0.009323934093117714
0.0,0.7005615234375,0.0,0.009146222844719887
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0000001192092896,1.0,0.9656744003295898
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
0.0,0.7363499999046326,0.0,0.6180405020713806
1.0,1.0,1.0,0.9643511176109314
0.0,0.7566729784011841,0.0,0.7217934727668762
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,1.0,1.0,0.970180869102478
0.0,0.7871078252792358,0.0,0.14121899008750916
1.0,1.0,1.0,0.966620147228241
0.6666666865348816,0.8437449932098389,0.0,0.6785426139831543
1.0,1.0000001192092896,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.0,0.8025642037391663,0.0,0.011016132310032845
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.759553074836731,0.0,0.12412568181753159
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9512738585472107
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.8812935948371887,0.0,0.19784465432167053
0.3333333432674408,0.9047138094902039,0.0,0.30414068698883057
0.0,0.7076044082641602,0.0,0.6866654753684998
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.969273567199707
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.763532280921936,0.0,0.08886948227882385
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.8248143792152405,0.0,0.14627237617969513
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.8333333134651184,0.8717713356018066,0.0,0.707516610622406
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.964808464050293
0.0,0.7470348477363586,0.0,0.01130482368171215
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
0.0,0.8040278553962708,0.0,0.17468294501304626
0.0,0.6505922675132751,0.0,0.009522493928670883
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.0,0.8222484588623047,0.0,0.3868708908557892
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.5932535529136658,0.0,0.009436641819775105
1.0,1.0,1.0,0.9650607109069824
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.6666666865348816,0.9338404536247253,0.0,0.5107665061950684
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9661010503768921
