test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8333333134651184,0.9886109232902527,0.0,0.5769079327583313
0.1666666716337204,0.7592889070510864,0.0,0.466539204120636
0.1666666716337204,0.7592889070510864,0.0,0.466539204120636
1.0,1.0,1.0,0.9691518545150757
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
1.0,1.0000001192092896,1.0,0.9740381836891174
0.0,0.6125254034996033,0.0,0.009054519236087799
0.0,0.5968706011772156,0.0,0.010820194147527218
0.10526315867900848,0.7460139393806458,0.0,0.470333456993103
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.1818181872367859,0.8134080171585083,0.0,0.19386830925941467
0.0833333358168602,0.8101658225059509,0.0,0.4479140639305115
0.10000000149011612,0.7921327948570251,0.0,0.16413885354995728
0.0,0.6170288324356079,0.0,0.010224195197224617
0.06666667014360428,0.8083648681640625,0.0,0.1402205526828766
0.0,0.7563847899436951,0.0,0.014901407063007355
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.05882352963089943,0.7956515550613403,0.0,0.3489743173122406
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.5928825736045837,0.0,0.10064872354269028
0.0,0.7727389335632324,0.0,0.11348041892051697
0.1818181872367859,0.7313551306724548,0.0,0.30761054158210754
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,0.9999998807907104,1.0,0.973494291305542
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.0,0.7725401520729065,0.0,0.07618280500173569
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,1.0000001192092896,1.0,0.9709822535514832
0.0,0.698632001876831,0.0,0.024705255404114723
0.0,0.6981409192085266,0.0,0.00916503556072712
0.0,0.6123036742210388,0.0,0.010219404473900795
0.190476194024086,0.8581265807151794,0.0,0.408118337392807
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8222795128822327,0.0,0.013083401136100292
0.0,0.7651600241661072,0.0,0.07173219323158264
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,1.0000001192092896,1.0,0.9697889089584351
0.2857142984867096,0.880542516708374,0.0,0.1391560137271881
1.0,1.0,1.0,0.9707888960838318
0.0,0.7358921766281128,0.0,0.009611176326870918
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.6201727390289307,0.0,0.009126094169914722
0.0,0.6056312918663025,0.0,0.009768698364496231
0.0,0.6373717784881592,0.0,0.009347214363515377
0.11764705926179886,0.8423986434936523,0.0,0.17608952522277832
0.20000000298023224,0.8436720371246338,0.0,0.32419079542160034
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.125,0.7722629904747009,0.0,0.14818203449249268
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
0.0,0.8020039200782776,0.0,0.09391074627637863
1.0,0.9999999403953552,1.0,0.9731658697128296
1.0,1.0,1.0,0.9713037014007568
0.0,0.8113586902618408,0.0,0.13192839920520782
0.0,0.6276627779006958,0.0,0.02030344307422638
0.0,0.7517004609107971,0.0,0.2181653529405594
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.0,0.6276627779006958,0.0,0.02030344307422638
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9719964265823364
0.0,0.6173605918884277,0.0,0.009370277635753155
1.0,1.0000001192092896,1.0,0.969504177570343
0.0,0.8155757784843445,0.0,0.05801186338067055
0.10526315867900848,0.6920086741447449,0.0,0.009106176905333996
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0,0.6238401532173157,0.0,0.009182489477097988
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.5,0.9129828214645386,0.0,0.13833829760551453
1.0,1.0,1.0,0.9680328965187073
0.0,0.6211289167404175,0.0,0.009215028025209904
0.1818181872367859,0.8293474912643433,0.0,0.23341311514377594
0.1818181872367859,0.8293474912643433,0.0,0.25447139143943787
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.1764705926179886,0.8022556900978088,0.0,0.26246723532676697
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.09090909361839294,0.8374815583229065,0.0,0.26793476939201355
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0,0.7913954854011536,0.0,0.15069551765918732
0.30000001192092896,0.8483684659004211,0.0,0.6284640431404114
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.095238097012043,0.8068973422050476,0.0,0.08638129383325577
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
0.0,0.7956904172897339,0.0,0.0371130034327507
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
0.0,0.7956904172897339,0.0,0.057714350521564484
0.09090909361839294,0.8195067644119263,0.0,0.40661031007766724
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7991940975189209,0.0,0.1567164808511734
0.0,0.8123034834861755,0.0,0.04393138363957405
0.06896551698446274,0.7859215140342712,0.0,0.35449978709220886
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.788257896900177,0.0,0.04997126758098602
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.6075009107589722,0.0,0.010779358446598053
0.0,0.6497412919998169,0.0,0.009316070936620235
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
1.0,1.0,1.0,0.970149040222168
0.5714285969734192,0.948357343673706,0.0,0.15400154888629913
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.13333334028720856,0.7536674737930298,0.0,0.17928114533424377
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.0,0.6354453563690186,0.0,0.009150679223239422
1.0,1.0000001192092896,1.0,0.9714755415916443
0.125,0.7889133095741272,0.0,0.13096380233764648
0.0,0.7302570939064026,0.0,0.052863769233226776
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.6456230878829956,0.0,0.010697067715227604
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
0.0,0.7119388580322266,0.0,0.008765325881540775
0.0,0.7618669271469116,0.0,0.009631441906094551
0.0,0.7299204468727112,0.0,0.05572992190718651
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7299203276634216,0.0,0.018343470990657806
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
0.1818181872367859,0.6926037073135376,0.0,0.46967121958732605
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.4615384638309479,0.9010960459709167,0.0,0.5026211738586426
0.08695652335882187,0.7572066187858582,0.0,0.19578072428703308
1.0,1.0,1.0,0.9689502120018005
0.6666666865348816,0.9282346963882446,0.0,0.6901695132255554
0.0,0.760305643081665,0.0,0.009951234795153141
0.0,0.7420293092727661,0.0,0.012355409562587738
0.25,0.9009209871292114,0.0,0.13459452986717224
1.0,1.0,1.0,0.970149040222168
0.25,0.8071903586387634,0.0,0.05974157527089119
0.0,0.6886455416679382,0.0,0.009805334731936455
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.10526315867900848,0.7981405854225159,0.0,0.1655215173959732
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.6317445039749146,0.0,0.010168323293328285
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6246351003646851,0.0,0.00936928577721119
1.0,0.9999999403953552,1.0,0.9736269116401672
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.09302325546741486,0.7833929061889648,0.0,0.11933153867721558
0.0,0.6496930122375488,0.0,0.00898356456309557
0.0,0.7900020480155945,0.0,0.010850501246750355
0.04878048598766327,0.7468426823616028,0.0,0.18749600648880005
0.0,0.6140891313552856,0.0,0.019332628697156906
0.0,0.7992534041404724,0.0,0.015339010395109653
0.09756097197532654,0.7363423109054565,0.0,0.12150856107473373
0.0,0.6425536870956421,0.0,0.009069643914699554
0.12903225421905518,0.8030919432640076,0.0,0.3200054168701172
0.0,0.6344591975212097,0.0,0.009236703626811504
0.0,0.7688141465187073,0.0,0.07317333668470383
0.05882352963089943,0.7448533177375793,0.0,0.22439642250537872
0.0,0.6228899955749512,0.0,0.009764067828655243
0.0,0.6140891313552856,0.0,0.019332628697156906
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.2857142984867096,0.8300474286079407,0.0,0.07999800890684128
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,1.0,1.0,0.9714143872261047
1.0,1.0,1.0,0.9714143872261047
1.0,0.9999999403953552,1.0,0.9729649424552917
0.125,0.8117353916168213,0.0,0.4136059880256653
0.0,0.7457982897758484,0.0,0.1515040397644043
0.0,0.7269638776779175,0.0,0.0706409439444542
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.0,0.6037608981132507,0.0,0.014108829200267792
0.21052631735801697,0.8442323803901672,0.0,0.24824018776416779
0.0,0.7716959714889526,0.0,0.43168219923973083
0.08695652335882187,0.7386147379875183,0.0,0.011485463939607143
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8072821497917175,0.0,0.02736693061888218
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.0,0.5937785506248474,0.0,0.009248418733477592
0.0,0.5937785506248474,0.0,0.009248418733477592
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724676609039307
0.0,0.6274209022521973,0.0,0.009318262338638306
0.06451612710952759,0.7925463318824768,0.0,0.17292074859142303
0.05000000074505806,0.753054678440094,0.0,0.015599464066326618
1.0,1.0,1.0,0.9705825448036194
0.0,0.5937785506248474,0.0,0.009248418733477592
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
1.0,1.0,1.0,0.9728509783744812
0.0,0.6050236225128174,0.0,0.009818732738494873
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
0.0,0.6308547258377075,0.0,0.009241705760359764
0.0,0.6125692129135132,0.0,0.01361286174505949
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.0,0.7676409482955933,0.0,0.016830390319228172
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.0,0.624513566493988,0.0,0.009553811512887478
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7994936108589172,0.0,0.0882817879319191
0.2222222238779068,0.820253312587738,0.0,0.10041026026010513
0.0,0.7515537142753601,0.0,0.014118769206106663
1.0,1.0,1.0,0.9709656238555908
0.25,0.8876825571060181,0.0,0.07440546900033951
1.0,1.0,1.0,0.9705567955970764
0.0,0.6363097429275513,0.0,0.07578757405281067
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.1666666716337204,0.7143846750259399,0.0,0.014916379004716873
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.7752664089202881,0.0,0.1652071475982666
0.0,0.7506517767906189,0.0,0.011933364905416965
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.0,0.6012047529220581,0.0,0.009830998256802559
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.0,0.6022495627403259,0.0,0.040101904422044754
0.1428571492433548,0.7942522764205933,0.0,0.06894640624523163
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.0,0.6141836643218994,0.0,0.009091350249946117
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.704351544380188,0.0,0.18436303734779358
0.0,0.6361382603645325,0.0,0.009255543351173401
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.0,0.7835599780082703,0.0,0.05047165974974632
0.4000000059604645,0.7658106684684753,0.0,0.5354743599891663
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6149144768714905,0.0,0.013044667430222034
0.0,0.6181198358535767,0.0,0.009108750149607658
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
0.0,0.6969719529151917,0.0,0.01025591790676117
0.1599999964237213,0.7932252883911133,0.0,0.28348952531814575
1.0,1.0,1.0,0.9724421501159668
0.0,0.7801819443702698,0.0,0.18317833542823792
