test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999998807907104,1.0,0.9730647206306458
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8422512412071228,0.0,0.10949083417654037
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.0,0.8118653893470764,0.0,0.15599040687084198
1.0,1.0,1.0,0.9717816710472107
0.09090909361839294,0.8071103096008301,0.0,0.11074178665876389
0.1428571492433548,0.7994892001152039,0.0,0.15411490201950073
0.0,0.7860429883003235,0.0,0.26843973994255066
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.7689172625541687,0.0,0.10756222903728485
0.0,0.7689172625541687,0.0,0.10756222903728485
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
0.0,0.7816713452339172,0.0,0.05347611382603645
0.06896551698446274,0.7656142711639404,0.0,0.3201883137226105
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
0.06060606241226196,0.812371551990509,0.0,0.22696799039840698
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.1599999964237213,0.7823611497879028,0.0,0.5170781016349792
0.0,0.7409840226173401,0.0,0.048397623002529144
0.10000000149011612,0.8109617233276367,0.0,0.3931073844432831
1.0,1.0,1.0,0.9697437286376953
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8297432661056519,0.0,0.0705421045422554
0.0,0.7866377830505371,0.0,0.029413407668471336
1.0,1.0,1.0,0.9726028442382812
0.10000000149011612,0.8109616637229919,0.0,0.40538597106933594
0.0,0.7523159980773926,0.0,0.048792000859975815
1.0,1.0,1.0,0.9720707535743713
0.10000000149011612,0.8367922902107239,0.0,0.017854047939181328
0.1111111119389534,0.794684886932373,0.0,0.12722977995872498
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.7543943524360657,0.0,0.2130945771932602
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
1.0,1.0,1.0,0.970686674118042
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
0.0,0.6358716487884521,0.0,0.01009764801710844
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.7774732112884521,0.0,0.13537953794002533
0.0714285746216774,0.7555597424507141,0.0,0.17023512721061707
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.7702033519744873,0.0,0.06935735046863556
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.11764705926179886,0.7542568445205688,0.0,0.31564563512802124
0.0,0.7491703033447266,0.0,0.010431921109557152
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.8333613276481628,0.0,0.054190635681152344
0.0,0.7773752808570862,0.0,0.03954838588833809
0.0,0.7902282476425171,0.0,0.011713200248777866
0.0,0.8070504665374756,0.0,0.09459086507558823
