test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5941335558891296,0.0,0.008993108756840229
0.0,0.5941335558891296,0.0,0.008993108756840229
1.0,1.0,1.0,0.9705209732055664
0.0,0.6694271564483643,0.0,0.008924010209739208
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9387786984443665,0.0,0.17426171898841858
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.6048725247383118,0.0,0.009146763011813164
0.0,0.68604576587677,0.0,0.08569752424955368
1.0,1.0,1.0,0.9712451100349426
0.1818181872367859,0.8004549145698547,0.0,0.1403735876083374
0.0,0.6148215532302856,0.0,0.009086668491363525
0.0,0.6168942451477051,0.0,0.008961367420852184
0.0,0.5771790742874146,0.0,0.015384781174361706
0.0,0.5911052227020264,0.0,0.009067398495972157
0.0,0.5633208751678467,0.0,0.010273934341967106
0.0,0.6174343228340149,0.0,0.024617856368422508
0.0,0.6174343228340149,0.0,0.024617856368422508
0.0,0.6269251108169556,0.0,0.010020204819738865
0.0,0.6047670841217041,0.0,0.19657863676548004
0.0,0.6047670841217041,0.0,0.19657863676548004
1.0,0.9999998807907104,1.0,0.968703031539917
1.0,1.0,1.0,0.9702351093292236
1.0,1.0,1.0,0.9720112681388855
1.0,1.0,1.0,0.9727736115455627
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9704233407974243
1.0,1.0,1.0,0.9712429642677307
0.0,0.5979655981063843,0.0,0.009303615428507328
0.3448275923728943,0.8434559106826782,0.0,0.5307309031486511
0.0,0.588446319103241,0.0,0.009847568348050117
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0,0.5839676260948181,0.0,0.008952911011874676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5798672437667847,0.0,0.008794866502285004
0.0,0.5908941626548767,0.0,0.011172640137374401
0.0,0.5908941626548767,0.0,0.011172640137374401
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7565650343894958,0.0,0.06331764161586761
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9684546589851379
1.0,0.9925351142883301,1.0,0.9728938341140747
1.0,1.0,1.0,0.9709240198135376
1.0,1.0,1.0,0.9715017676353455
0.2222222238779068,0.802729606628418,0.0,0.6340039968490601
0.0,0.6052756309509277,0.0,0.009046086110174656
0.0,0.5830702185630798,0.0,0.010761435143649578
0.0,0.6206865310668945,0.0,0.009204733185470104
0.0,0.5880508422851562,0.0,0.0089779794216156
0.0,0.5947635173797607,0.0,0.011150231584906578
0.0,0.6139858365058899,0.0,0.009009174071252346
0.0,0.5845500230789185,0.0,0.008910145610570908
0.0,0.5854602456092834,0.0,0.017401214689016342
0.0,0.5854602456092834,0.0,0.017401214689016342
0.0,0.5902998447418213,0.0,0.009271210059523582
0.0,0.6017881035804749,0.0,0.008992030285298824
0.0,0.6093088984489441,0.0,0.009827387519180775
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.8543523550033569,0.0,0.07019898295402527
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.971311092376709
0.0,0.6878800392150879,0.0,0.0095432223752141
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705744385719299
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722855091094971
1.0,1.0,1.0,0.9693859219551086
0.3333333432674408,0.8540051579475403,0.0,0.22122187912464142
0.0,0.5863566994667053,0.0,0.009075946174561977
0.0,0.6006191372871399,0.0,0.008992858231067657
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6006191372871399,0.0,0.008992858231067657
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9717878699302673
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0476190485060215,0.7787126302719116,0.0,0.33582282066345215
0.0,0.5999050140380859,0.0,0.008797846734523773
0.0,0.5728373527526855,0.0,0.010899936780333519
0.0,0.5936912894248962,0.0,0.00872595701366663
0.0,0.5712377429008484,0.0,0.015577583573758602
0.0,0.5743186473846436,0.0,0.009205907583236694
0.0,0.6004889011383057,0.0,0.022047588601708412
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5891030430793762,0.0,0.01026218757033348
0.0,0.5891030430793762,0.0,0.01026218757033348
0.0,0.5891030430793762,0.0,0.01026218757033348
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
1.0,1.0,1.0,0.9714879393577576
1.0,1.0,1.0,0.9723889827728271
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
0.1666666716337204,0.7624915242195129,0.0,0.4660663902759552
0.0,0.5891331434249878,0.0,0.009006978012621403
0.0,0.5520879626274109,0.0,0.010059013962745667
0.0,0.5891331434249878,0.0,0.009006978012621403
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
0.52173912525177,0.915215253829956,0.0,0.6929587721824646
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6016537547111511,0.0,0.01490336749702692
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.601219892501831,0.0,0.00891569722443819
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.601219892501831,0.0,0.00891569722443819
1.0,1.0,1.0,0.9730844497680664
0.0,0.6062802672386169,0.0,0.01041497103869915
1.0,1.0,1.0,0.9696313738822937
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.8333333134651184,0.9852597117424011,0.0,0.6784619688987732
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9713539481163025
0.0,0.738994300365448,0.0,0.010213681496679783
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.05737682804465294
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898851633071899,0.0,0.014316639862954617
0.20000000298023224,0.8104968070983887,0.0,0.07745260000228882
0.0,0.7710664868354797,0.0,0.010826442390680313
0.0,0.6275835037231445,0.0,0.009352809749543667
0.0,0.6177567839622498,0.0,0.010043974034488201
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5924327373504639,0.0,0.00882457010447979
0.0,0.6060157418251038,0.0,0.0137669388204813
0.0,0.6022047996520996,0.0,0.011168600991368294
0.0,0.6314559578895569,0.0,0.010567436926066875
0.0,0.6022047996520996,0.0,0.011168600991368294
1.0,1.0,1.0,0.9695063233375549
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.13333334028720856,0.7524964213371277,0.0,0.31624895334243774
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.661915123462677,0.0,0.011640787124633789
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0,1.0,0.9705101251602173
0.5714285969734192,0.914372980594635,0.0,0.6588705778121948
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6160455346107483,0.0,0.009123274125158787
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6041702032089233,0.0,0.009285797365009785
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
1.0,0.9999999403953552,1.0,0.9699236750602722
0.3333333432674408,0.775097668170929,0.0,0.2369391769170761
1.0,1.0,1.0,0.9714815616607666
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.800000011920929,0.9543185830116272,0.0,0.7881233096122742
0.0,0.6060182452201843,0.0,0.009625371545553207
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.7390433549880981,0.0,0.009040197357535362
1.0,0.9999999403953552,1.0,0.9715957641601562
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
0.75,0.9535597562789917,0.0,0.8129922747612
0.0,0.5873832106590271,0.0,0.012919584289193153
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5873982906341553,0.0,0.009705813601613045
0.0,0.6024746298789978,0.0,0.010258541442453861
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6024746298789978,0.0,0.010258541442453861
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
0.9696969985961914,0.9967329502105713,0.0,0.8506827354431152
0.0,0.6438453197479248,0.0,0.5066195130348206
0.0,0.6030459403991699,0.0,0.00881186593323946
0.0,0.6002532839775085,0.0,0.008824499323964119
0.0,0.6120721101760864,0.0,0.027224743738770485
0.0,0.590456485748291,0.0,0.009222570806741714
0.0,0.5958025455474854,0.0,0.014226524159312248
0.0,0.6042004823684692,0.0,0.009195652790367603
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5892425179481506,0.0,0.018311629071831703
0.0,0.5892425179481506,0.0,0.018311629071831703
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
0.5,0.796370267868042,0.0,0.4415944814682007
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.5956672430038452,0.0,0.020101677626371384
0.0,0.5956672430038452,0.0,0.020101677626371384
0.0,0.6175196766853333,0.0,0.008889056742191315
0.0,0.6175196766853333,0.0,0.008889056742191315
0.0,0.6104682087898254,0.0,0.009062370285391808
0.0,0.6217578053474426,0.0,0.009201828390359879
0.0,0.6204138994216919,0.0,0.010110032744705677
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.0,0.716484785079956,0.0,0.008968892507255077
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.0,0.6896284222602844,0.0,0.03019125573337078
0.0,0.670731246471405,0.0,0.024823641404509544
1.0,0.9999999403953552,1.0,0.9721232652664185
0.20000000298023224,0.8189019560813904,0.0,0.15031659603118896
0.0,0.6419655680656433,0.0,0.010328504256904125
0.0,0.6053796410560608,0.0,0.04277556762099266
0.0,0.6219247579574585,0.0,0.009016111493110657
0.0,0.6322665810585022,0.0,0.010199104435741901
0.0,0.5889535546302795,0.0,0.011847236193716526
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6003892421722412,0.0,0.009100615978240967
1.0,1.0,1.0,0.9707580804824829
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9704232215881348
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.8333333134651184,0.9863036870956421,0.0,0.6504549384117126
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
1.0,1.0000001192092896,1.0,0.97193843126297
0.9411764740943909,0.9894340634346008,0.0,0.9474278092384338
1.0,1.0000001192092896,1.0,0.972822904586792
0.5714285969734192,0.9325066208839417,0.0,0.19161677360534668
0.0,0.7680983543395996,0.0,0.009061826393008232
1.0,1.0,1.0,0.9728361964225769
1.0,1.0,1.0,0.9746084809303284
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6038990616798401,0.0,0.00903763622045517
0.0,0.5953899621963501,0.0,0.009067723527550697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
0.1818181872367859,0.7018851041793823,0.0,0.24270398914813995
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.0,0.5925347805023193,0.0,0.008946950547397137
0.0,0.5841460227966309,0.0,0.015384290367364883
0.0,0.5841460227966309,0.0,0.015384290367364883
0.0,0.5841460227966309,0.0,0.015384290367364883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
1.0,1.0,1.0,0.9711733460426331
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.2222222238779068,0.8343267440795898,0.0,0.4368938207626343
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5911784172058105,0.0,0.012746796943247318
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5911784172058105,0.0,0.012746796943247318
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708749651908875
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
1.0,1.0,1.0,0.9711925983428955
0.21052631735801697,0.698528528213501,0.0,0.17580540478229523
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700407981872559
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,1.0,1.0,0.9710046052932739
0.0,0.6839118003845215,0.0,0.01060126256197691
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.6024635434150696,0.0,0.008878334425389767
0.2222222238779068,0.854539692401886,0.0,0.21284353733062744
0.0,0.6147527098655701,0.0,0.008803815580904484
0.0,0.5927940607070923,0.0,0.02209770865738392
0.0,0.5727113485336304,0.0,0.01597588136792183
0.0,0.5856928825378418,0.0,0.00894805509597063
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6014358401298523,0.0,0.018784334883093834
0.0,0.6087412238121033,0.0,0.02781909704208374
0.0,0.5869577527046204,0.0,0.014432819560170174
0.0,0.6025739908218384,0.0,0.011199365369975567
0.0,0.5985170006752014,0.0,0.4208289682865143
0.0,0.6119579672813416,0.0,0.009000880643725395
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720497727394104
1.0,1.0,1.0,0.9707796573638916
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
0.0,0.6097258925437927,0.0,0.009922098368406296
1.0,1.0,1.0,0.9720906615257263
1.0,1.0,1.0,0.9704155921936035
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7562265396118164,0.0,0.13932950794696808
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23999999463558197,0.8684257864952087,0.0,0.5949109792709351
0.692307710647583,0.9414414167404175,0.0,0.5646108388900757
0.0,0.585798978805542,0.0,0.011767723597586155
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6245024800300598,0.0,0.0091535160318017
0.0,0.5986577272415161,0.0,0.00960847269743681
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986577272415161,0.0,0.00960847269743681
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8259585499763489,0.0,0.5120663642883301
0.0,0.5734131336212158,0.0,0.010516445152461529
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.5871263146400452,0.0,0.008840031921863556
0.0,0.5941953063011169,0.0,0.008672066032886505
0.0,0.5668179392814636,0.0,0.013110396452248096
0.0,0.5888269543647766,0.0,0.009092427790164948
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9682163596153259
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6443159580230713,0.0,0.009227477945387363
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.5952926278114319,0.0,0.010413477197289467
0.0,0.6224984526634216,0.0,0.008836314082145691
0.0,0.5958804488182068,0.0,0.00896513368934393
1.0,1.0,1.0,0.9699839949607849
0.0,0.6149939298629761,0.0,0.009191349148750305
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.8571428656578064,0.9629868268966675,0.0,0.9113760590553284
0.0,0.6077705025672913,0.0,0.008988453075289726
0.0,0.6077705025672913,0.0,0.008988453075289726
0.0,0.6110904812812805,0.0,0.009265623055398464
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5951894521713257,0.0,0.010737086646258831
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
1.0,1.0000001192092896,1.0,0.9704543352127075
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701957106590271
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5880679488182068,0.0,0.009895573370158672
0.0,0.6196283102035522,0.0,0.009237628430128098
0.0,0.6179214715957642,0.0,0.008985071443021297
0.0,0.607511043548584,0.0,0.008844628930091858
0.0,0.6262763142585754,0.0,0.012894798070192337
0.0,0.6313360333442688,0.0,0.009153040125966072
0.0,0.6150813102722168,0.0,0.009039074182510376
0.0,0.5982130765914917,0.0,0.008927637711167336
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
0.9090909361839294,0.897783637046814,0.0,0.780039370059967
0.0,0.5968552231788635,0.0,0.00913175754249096
