test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.8261529803276062,0.0,0.22167114913463593
0.0,0.8241181373596191,0.0,0.2229336053133011
0.1666666716337204,0.7992393970489502,0.0,0.43212804198265076
0.0,0.6093957424163818,0.0,0.009839657694101334
1.0,1.0,1.0,0.9714926481246948
0.1764705926179886,0.8003925681114197,0.0,0.3023536503314972
1.0,1.0,1.0,0.9738848805427551
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
0.0,0.7969216704368591,0.0,0.12420357018709183
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
0.0,0.8030309081077576,0.0,0.2997632920742035
0.0,0.6946530938148499,0.0,0.01983197033405304
0.0,0.5507208108901978,0.0,0.00990652572363615
0.0,0.7816625833511353,0.0,0.3357129395008087
0.0,0.7636241316795349,0.0,0.160618856549263
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0,1.0,0.9715539813041687
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
1.0,1.0,1.0,0.9678671360015869
0.20000000298023224,0.7432718276977539,0.0,0.09869231283664703
0.07999999821186066,0.799720823764801,0.0,0.22870776057243347
0.0,0.8027437925338745,0.0,0.20436899363994598
0.14814814925193787,0.7729125022888184,0.0,0.3065940737724304
0.14814814925193787,0.7554603815078735,0.0,0.1859917789697647
0.0,0.7956922054290771,0.0,0.08565376698970795
0.25,0.797971248626709,0.0,0.16339907050132751
0.10526315867900848,0.7750054597854614,0.0,0.06311585009098053
0.0,0.7750682234764099,0.0,0.1377212554216385
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
0.0,0.8138335347175598,0.0,0.012250550091266632
0.0,0.7556688189506531,0.0,0.010133476927876472
0.0,0.7459622025489807,0.0,0.011637846007943153
0.0,0.8242160081863403,0.0,0.11633756756782532
0.0,0.7544218301773071,0.0,0.04129403829574585
0.0,0.7146430611610413,0.0,0.008703941479325294
0.0,0.8078520894050598,0.0,0.07671360671520233
0.375,0.8657937049865723,0.0,0.4269936680793762
0.13333334028720856,0.7693451642990112,0.0,0.026741687208414078
0.1111111119389534,0.8497016429901123,0.0,0.30662256479263306
0.0,0.7801323533058167,0.0,0.037162140011787415
0.0,0.8070746064186096,0.0,0.04142661392688751
0.0,0.7319037914276123,0.0,0.009119585156440735
0.0,0.7801361680030823,0.0,0.02048911526799202
1.0,1.0,1.0,0.9712356328964233
0.07407407462596893,0.7670644521713257,0.0,0.0495653972029686
0.125,0.8241334557533264,0.0,0.3600444495677948
0.47058823704719543,0.9069389700889587,0.0,0.289096474647522
0.0,0.8651986718177795,0.0,0.15291975438594818
0.0,0.7299622893333435,0.0,0.010259950533509254
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.6668797731399536,0.0,0.010720482096076012
0.0,0.7231168746948242,0.0,0.11882411688566208
0.0,0.6564661264419556,0.0,0.010145604610443115
0.1111111119389534,0.8333434462547302,0.0,0.2483961433172226
0.1818181872367859,0.8370751142501831,0.0,0.47266685962677
0.1818181872367859,0.8370751142501831,0.0,0.37411946058273315
0.0,0.7530805468559265,0.0,0.3648832440376282
0.0,0.8123722076416016,0.0,0.16530472040176392
0.0,0.7439794540405273,0.0,0.08399611711502075
0.0,0.741870105266571,0.0,0.049522846937179565
0.0,0.6277431845664978,0.0,0.009302525781095028
0.10000000149011612,0.7757557034492493,0.0,0.38427862524986267
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.20000000298023224,0.7799851298332214,0.0,0.018031615763902664
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.7404317259788513,0.0,0.011372505687177181
0.0,0.7908711433410645,0.0,0.1256503015756607
0.07407407462596893,0.7807789444923401,0.0,0.10729196667671204
1.0,1.0,1.0,0.9733076691627502
0.0,0.7737632989883423,0.0,0.16271857917308807
0.0833333358168602,0.8244384527206421,0.0,0.5915575623512268
0.13333334028720856,0.7900298833847046,0.0,0.07377789914608002
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
0.06896551698446274,0.7917510271072388,0.0,0.11173341423273087
0.0,0.643589973449707,0.0,0.014753851108253002
0.11764705926179886,0.795355498790741,0.0,0.10854637622833252
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7642288208007812,0.0,0.06701003015041351
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9737165570259094
0.0,0.7408972382545471,0.0,0.009245653636753559
1.0,1.0,1.0,0.9735497236251831
0.0,0.6117094159126282,0.0,0.009034168906509876
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7341067790985107,0.0,0.008784512989223003
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.1538461595773697,0.7888635396957397,0.0,0.07573222368955612
0.0,0.7573082447052002,0.0,0.01108336541801691
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7256652116775513,0.0,0.02610807679593563
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
0.125,0.8195840120315552,0.0,0.09555713087320328
0.1428571492433548,0.8307073712348938,0.0,0.1702175885438919
0.0,0.7399110794067383,0.0,0.009015148505568504
1.0,1.0,1.0,0.9717981219291687
0.0,0.6917178630828857,0.0,0.0317147821187973
0.0,0.7107807397842407,0.0,0.011669481173157692
0.1111111119389534,0.7875585556030273,0.0,0.3470509648323059
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8030133247375488,0.0,0.47307929396629333
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8278356790542603,0.0,0.4300481975078583
0.1111111119389534,0.7918891310691833,0.0,0.06576422601938248
0.0,0.6223328113555908,0.0,0.009495045058429241
0.2666666805744171,0.8099140524864197,0.0,0.5294386148452759
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
1.0,1.0,1.0,0.9691486954689026
0.1818181872367859,0.7944768071174622,0.0,0.145108163356781
0.1818181872367859,0.8058054447174072,0.0,0.40423256158828735
0.12121212482452393,0.8100165128707886,0.0,0.3260374069213867
0.0,0.5929839611053467,0.0,0.009912420064210892
0.0,0.630790114402771,0.0,0.009162619709968567
0.06666667014360428,0.7190465927124023,0.0,0.22626975178718567
0.2666666805744171,0.8522193431854248,0.0,0.49387475848197937
0.1666666716337204,0.802966296672821,0.0,0.2920466661453247
0.11764705926179886,0.7884505391120911,0.0,0.26936373114585876
0.12903225421905518,0.8172199130058289,0.0,0.20895566046237946
0.05714285746216774,0.773406445980072,0.0,0.29697996377944946
0.10526315867900848,0.8148219585418701,0.0,0.018083609640598297
1.0,1.0,1.0,0.9716134071350098
1.0,1.0,1.0,0.9716134071350098
0.1538461595773697,0.7208510041236877,0.0,0.4403485357761383
0.11428571492433548,0.772605299949646,0.0,0.1561516970396042
0.27450981736183167,0.8618201017379761,0.0,0.4479440152645111
0.3076923191547394,0.8253121972084045,0.0,0.511462926864624
0.05128205195069313,0.7880957126617432,0.0,0.34705159068107605
0.260869562625885,0.8675830364227295,0.0,0.4881560802459717
0.0,0.7527686357498169,0.0,0.12550194561481476
0.1538461595773697,0.8277735710144043,0.0,0.3726556897163391
0.07692307978868484,0.8029857277870178,0.0,0.40573588013648987
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.6666666865348816,0.9101476669311523,0.0,0.5917249321937561
1.0,1.0,1.0,0.9722726345062256
0.0,0.7649534344673157,0.0,0.30714455246925354
0.0,0.732853353023529,0.0,0.1048831045627594
0.125,0.7291998863220215,0.0,0.008483770303428173
0.3448275923728943,0.8799245953559875,0.0,0.644895076751709
0.06896551698446274,0.7564221620559692,0.0,0.3415316641330719
0.17142857611179352,0.7660776972770691,0.0,0.37029707431793213
0.1621621549129486,0.8345144391059875,0.0,0.45933443307876587
0.14814814925193787,0.8284856081008911,0.0,0.368642121553421
0.14814814925193787,0.8284856677055359,0.0,0.39593079686164856
0.05263157933950424,0.7783594727516174,0.0,0.10569766163825989
0.04878048598766327,0.7770994901657104,0.0,0.40737783908843994
0.0,0.800710141658783,0.0,0.04208347946405411
0.1538461595773697,0.7811206579208374,0.0,0.3116465210914612
0.0,0.7930160164833069,0.0,0.034051746129989624
1.0,1.0,1.0,0.9674372673034668
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9703705906867981
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7835879921913147,0.0,0.42336633801460266
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0714285746216774,0.760648787021637,0.0,0.1155097484588623
0.0,0.8013084530830383,0.0,0.21791218221187592
0.2222222238779068,0.8108463287353516,0.0,0.5332123041152954
0.260869562625885,0.8740874528884888,0.0,0.7093111872673035
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.08695652335882187,0.8008304238319397,0.0,0.3589080274105072
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.2857142984867096,0.7779634594917297,0.0,0.1032789796590805
1.0,1.0,1.0,0.9700005054473877
0.0,0.8437739014625549,0.0,0.14740464091300964
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
1.0,1.0,1.0,0.9709582924842834
0.0,0.7257738709449768,0.0,0.010722105391323566
0.25,0.8392134308815002,0.0,0.06001279875636101
0.20000000298023224,0.8784052133560181,0.0,0.16522307693958282
1.0,1.0,1.0,0.9734266996383667
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.0,0.6441649198532104,0.0,0.009717273525893688
0.09090909361839294,0.8165882229804993,0.0,0.23812852799892426
0.0,0.8076572418212891,0.0,0.4036225974559784
0.0,0.8192355632781982,0.0,0.30552753806114197
0.0,0.7011774182319641,0.0,0.01206457894295454
0.0,0.7907975912094116,0.0,0.27427148818969727
0.0,0.7822848558425903,0.0,0.24492239952087402
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.23076923191547394,0.8710571527481079,0.0,0.5288160443305969
0.1111111119389534,0.7747475504875183,0.0,0.16890236735343933
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
1.0,1.0,1.0,0.9730844497680664
0.0,0.6392572522163391,0.0,0.009469203650951385
0.21052631735801697,0.7502089142799377,0.0,0.38539671897888184
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
0.2222222238779068,0.8021047711372375,0.0,0.5388825535774231
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
0.0,0.7602736353874207,0.0,0.011408740654587746
1.0,1.0,1.0,0.9721661806106567
0.0,0.7660321593284607,0.0,0.02934291586279869
0.125,0.8352481126785278,0.0,0.022104347124695778
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.6288495659828186,0.0,0.009226981550455093
0.08695652335882187,0.7748461961746216,0.0,0.20074982941150665
0.0,0.7339751124382019,0.0,0.18839488923549652
0.0,0.7029421329498291,0.0,0.0660744458436966
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.971469521522522
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.7814632058143616,0.0,0.07116284966468811
0.1818181872367859,0.7818598747253418,0.0,0.08265024423599243
0.0,0.7110080718994141,0.0,0.009810613468289375
0.0,0.6227179765701294,0.0,0.009905010461807251
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
1.0,1.0,1.0,0.9718800783157349
0.0,0.7250584363937378,0.0,0.017888939008116722
0.0,0.7346112728118896,0.0,0.33422985672950745
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.7935752868652344,0.0,0.22299855947494507
0.0,0.6021104454994202,0.0,0.009017270989716053
1.0,1.0,1.0,0.9715445637702942
0.25,0.9387356638908386,0.0,0.14934849739074707
0.0,0.8187092542648315,0.0,0.010178694501519203
1.0,0.9999999403953552,1.0,0.9673145413398743
0.25,0.7634533643722534,0.0,0.08989806473255157
0.0,0.8110243082046509,0.0,0.024671565741300583
1.0,1.0,1.0,0.9722293615341187
0.13333334028720856,0.7293261289596558,0.0,0.014925378374755383
0.0,0.7490729689598083,0.0,0.014231085777282715
0.0,0.5631898641586304,0.0,0.010316588915884495
0.1621621549129486,0.7725185751914978,0.0,0.4196879267692566
0.1599999964237213,0.828845202922821,0.0,0.47852131724357605
0.0,0.7485203742980957,0.0,0.20810656249523163
0.10526315867900848,0.771493136882782,0.0,0.18727374076843262
0.0,0.7194299697875977,0.0,0.027024561539292336
0.29629629850387573,0.8598303198814392,0.0,0.28613150119781494
0.0,0.8185017108917236,0.0,0.11744047701358795
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.7656374573707581,0.0,0.1829022318124771
1.0,1.0,1.0,0.972868800163269
0.125,0.7739801406860352,0.0,0.1904832422733307
0.25,0.8264493346214294,0.0,0.37955591082572937
0.0,0.7592298984527588,0.0,0.01181467343121767
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
0.10810811072587967,0.7772706747055054,0.0,0.30134645104408264
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.8461529016494751,0.0,0.011631316505372524
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.260869562625885,0.8049901723861694,0.0,0.4085242748260498
0.0,0.7707119584083557,0.0,0.08537275344133377
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
0.09090909361839294,0.7847291827201843,0.0,0.10295634716749191
0.06896551698446274,0.7942651510238647,0.0,0.07265354692935944
0.2068965584039688,0.8127523064613342,0.0,0.48099657893180847
0.1599999964237213,0.8245723247528076,0.0,0.0647880956530571
1.0,0.9447610378265381,1.0,0.9421660900115967
0.800000011920929,0.9860407114028931,0.0,0.6508443355560303
0.800000011920929,0.9860407114028931,0.0,0.6508443355560303
0.20000000298023224,0.7724860906600952,0.0,0.20668654143810272
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
1.0,1.0,1.0,0.9720231890678406
0.1428571492433548,0.7383337020874023,0.0,0.08868279308080673
0.10000000149011612,0.7823416590690613,0.0,0.018785567954182625
0.10000000149011612,0.7823416590690613,0.0,0.11276613920927048
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.17142857611179352,0.7579249739646912,0.0,0.18197079002857208
0.13793103396892548,0.7264584302902222,0.0,0.5082038044929504
0.12903225421905518,0.8029446601867676,0.0,0.20417428016662598
1.0,0.9999999403953552,1.0,0.9726356267929077
0.3076923191547394,0.7957547903060913,0.0,0.014187922701239586
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.1818181872367859,0.7261680364608765,0.0,0.22213155031204224
0.0,0.6222217679023743,0.0,0.009837535209953785
0.0,0.7709033489227295,0.0,0.05515936017036438
0.0,0.7646400332450867,0.0,0.14615435898303986
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.1599999964237213,0.8027509450912476,0.0,0.15546324849128723
0.0,0.7681712508201599,0.0,0.009554426185786724
0.0,0.7168855667114258,0.0,0.025229323655366898
1.0,1.0,1.0,0.9718632102012634
0.2222222238779068,0.7503365874290466,0.0,0.3729836344718933
0.11764705926179886,0.7595323920249939,0.0,0.4082057476043701
0.095238097012043,0.7516782879829407,0.0,0.2604104280471802
1.0,0.9999998807907104,1.0,0.973166286945343
0.0,0.7858099341392517,0.0,0.19371439516544342
1.0,1.0,1.0,0.9746294021606445
0.0,0.6517074704170227,0.0,0.00948730856180191
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
1.0,0.9999999403953552,1.0,0.9720314145088196
0.125,0.757871150970459,0.0,0.3157573640346527
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8043302297592163,0.0,0.20958751440048218
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7436936497688293,0.0,0.244084894657135
0.25,0.7220778465270996,0.0,0.6404137015342712
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.6844279766082764,0.0,0.08884493261575699
1.0,1.0000001192092896,1.0,0.9729804992675781
0.38461539149284363,0.8424822092056274,0.0,0.5186527967453003
0.24242424964904785,0.8066026568412781,0.0,0.3652305603027344
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
0.2666666805744171,0.7699971199035645,0.0,0.4415064752101898
0.0,0.7985057830810547,0.0,0.03344326838850975
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.0,0.6126970648765564,0.0,0.009525364264845848
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
0.25,0.8694759011268616,0.0,0.40037402510643005
1.0,1.0,1.0,0.9723106026649475
0.0,0.7098320722579956,0.0,0.013521318323910236
0.2222222238779068,0.828360378742218,0.0,0.25942233204841614
0.0,0.7626202702522278,0.0,0.19122037291526794
0.0,0.7825243473052979,0.0,0.024108657613396645
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.4137931168079376,0.8722966909408569,0.0,0.5125666856765747
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.0,0.780055582523346,0.0,0.37267833948135376
0.14814814925193787,0.7982238531112671,0.0,0.16781039535999298
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
1.0,1.0,1.0,0.970452606678009
0.2222222238779068,0.820253312587738,0.0,0.10041026026010513
0.0,0.8098487257957458,0.0,0.04094651713967323
0.0,0.7515537142753601,0.0,0.014118769206106663
1.0,1.0,1.0,0.9709656238555908
0.4444444477558136,0.9259493947029114,0.0,0.15280862152576447
0.0,0.8612574338912964,0.0,0.0513092540204525
0.0714285746216774,0.728675127029419,0.0,0.2469795197248459
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.48131951689720154
0.0,0.7847291827201843,0.0,0.0992165058851242
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.6815904378890991,0.0,0.009541488252580166
0.0,0.7425326108932495,0.0,0.0924675241112709
0.05714285746216774,0.7628394365310669,0.0,0.04856741800904274
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
1.0,1.0,1.0,0.9661509990692139
0.0,0.704351544380188,0.0,0.18436303734779358
1.0,1.0,1.0,0.967283308506012
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.11764705926179886,0.7635871767997742,0.0,0.5001860857009888
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.0,0.6792011260986328,0.0,0.05853458493947983
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.75,0.9872643351554871,0.0,0.7168423533439636
0.0,0.804703414440155,0.0,0.3079019784927368
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.0,0.7601097822189331,0.0,0.04996579512953758
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.604346752166748,0.0,0.00933021679520607
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7820982336997986,0.0,0.15749160945415497
1.0,1.0,1.0,0.9716749787330627
0.13333334028720856,0.8367627859115601,0.0,0.01064575370401144
0.0,0.7923325896263123,0.0,0.02090047113597393
0.0,0.7738258242607117,0.0,0.011865022592246532
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6149144768714905,0.0,0.013044667430222034
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
0.0,0.6877962946891785,0.0,0.009611472487449646
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
0.0,0.7363780736923218,0.0,0.01161672081798315
1.0,1.0,1.0,0.9712207913398743
0.095238097012043,0.6984618902206421,0.0,0.009572094306349754
0.2222222238779068,0.8327000737190247,0.0,0.3559509515762329
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.07692307978868484,0.781086802482605,0.0,0.10547696053981781
0.0,0.7056492567062378,0.0,0.009280824102461338
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.3529411852359772,0.8264505863189697,0.0,0.5363953709602356
0.2857142984867096,0.7757693529129028,0.0,0.4800465404987335
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
0.125,0.8036754131317139,0.0,0.02278573252260685
1.0,1.0,1.0,0.9684546589851379
0.0,0.7323827147483826,0.0,0.010929623618721962
