test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9742709994316101
0.0,0.7905505895614624,0.0,0.17469118535518646
1.0,1.0,1.0,0.967144250869751
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7605722546577454,0.0,0.17913302779197693
0.0,0.7605722546577454,0.0,0.25021520256996155
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
1.0,0.9690319895744324,1.0,0.9693218469619751
1.0,1.0,1.0,0.971347451210022
0.0,0.6138597130775452,0.0,0.00943304505199194
1.0,0.9999999403953552,1.0,0.9676355719566345
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7880090475082397,0.0,0.009634898975491524
1.0,0.9742218852043152,1.0,0.9705199003219604
1.0,1.0,1.0,0.9708065986633301
1.0,1.0,1.0,0.9706442952156067
1.0,0.9999999403953552,1.0,0.9733019471168518
1.0,0.9808031320571899,1.0,0.9705104231834412
1.0,1.0,1.0,0.9691497087478638
0.1111111119389534,0.8347336649894714,0.0,0.08922435343265533
1.0,1.0,1.0,0.9695159792900085
1.0,0.9999998807907104,1.0,0.9716882705688477
1.0,1.0,1.0,0.9630175232887268
1.0,1.0000001192092896,1.0,0.9713114500045776
1.0,1.0,1.0,0.9683564901351929
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
1.0,1.0,1.0,0.9717904329299927
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
0.08695652335882187,0.778304398059845,0.0,0.48278000950813293
1.0,1.0,1.0,0.9726402759552002
0.1111111119389534,0.8414730429649353,0.0,0.2957915961742401
0.10000000149011612,0.7945495247840881,0.0,0.025639578700065613
1.0,1.0,1.0,0.9708050489425659
1.0,1.0,1.0,0.9708050489425659
1.0,0.9999998807907104,1.0,0.9727098345756531
0.08695652335882187,0.780006468296051,0.0,0.08810186386108398
1.0,1.0,1.0,0.971852719783783
1.0,0.9999999403953552,1.0,0.9704536199569702
1.0,1.0,1.0,0.9707715511322021
1.0,1.0,1.0,0.9727535247802734
1.0,1.0,1.0,0.9727535247802734
1.0,1.0,1.0,0.9722140431404114
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9729490280151367
1.0,1.0,1.0,0.9718685150146484
1.0,1.0,1.0,0.9713439345359802
0.6315789222717285,0.9282585382461548,0.0,0.7014234662055969
0.9350649118423462,0.9853385090827942,0.0,0.8600186109542847
1.0,1.0,1.0,0.9700490832328796
1.0,1.0,1.0,0.9708950519561768
1.0,1.0,1.0,0.971914529800415
1.0,0.9794479608535767,1.0,0.9708758592605591
0.0,0.7658929228782654,0.0,0.2654876410961151
1.0,1.0,1.0,0.9723960757255554
1.0,1.0000001192092896,1.0,0.9739118814468384
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0,1.0,0.9710955619812012
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.1599999964237213,0.8041592836380005,0.0,0.07307182997465134
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
0.20000000298023224,0.8227308392524719,0.0,0.043423041701316833
0.20000000298023224,0.8227308392524719,0.0,0.043423041701316833
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
1.0,1.0,1.0,0.970355749130249
0.2222222238779068,0.8075899481773376,0.0,0.0552959144115448
0.0,0.7709636092185974,0.0,0.01961328648030758
0.0,0.7191312313079834,0.0,0.00902050081640482
0.0,0.6332939863204956,0.0,0.009672582149505615
0.7222222089767456,0.9642764329910278,0.0,0.7064598202705383
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.21580561995506287
1.0,0.9999998807907104,1.0,0.9716933369636536
0.0,0.7859579920768738,0.0,0.07850230485200882
1.0,1.0,1.0,0.9737805128097534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
0.17391304671764374,0.7895238399505615,0.0,0.5189176797866821
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7572652697563171,0.0,0.01972058415412903
0.0,0.7547934651374817,0.0,0.01576043665409088
0.0,0.5790184736251831,0.0,0.008786747232079506
0.0,0.8134903311729431,0.0,0.017088785767555237
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9702351093292236
1.0,1.0,1.0,0.9727736115455627
1.0,0.979038655757904,1.0,0.970910906791687
0.0,0.79521244764328,0.0,0.011091490276157856
1.0,1.0,1.0,0.9712429642677307
0.0833333358168602,0.8127297163009644,0.0,0.2537205219268799
1.0,1.0,1.0,0.9709615707397461
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
1.0,1.0,1.0,0.971772313117981
1.0,1.0,1.0,0.971772313117981
1.0,1.0,1.0,0.9717738032341003
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.8150142431259155,0.0,0.1320764422416687
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
1.0,0.9999999403953552,1.0,0.9670903086662292
0.7843137383460999,0.959384560585022,0.0,0.7890631556510925
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1599999964237213,0.7753472924232483,0.0,0.2554534673690796
0.1599999964237213,0.7753472924232483,0.0,0.2554534673690796
0.1599999964237213,0.7725983262062073,0.0,0.23348209261894226
1.0,1.0,1.0,0.972995400428772
0.07407407462596893,0.7852529883384705,0.0,0.20627689361572266
1.0,1.0,1.0,0.972995400428772
1.0,1.0,1.0,0.9712305068969727
1.0,1.0,1.0,0.9730334281921387
1.0,1.0000001192092896,1.0,0.9731439352035522
1.0,1.0,1.0,0.968748152256012
1.0,1.0,1.0,0.9728105664253235
0.0,0.6022262573242188,0.0,0.009794359095394611
0.07692307978868484,0.7420554757118225,0.0,0.3386610448360443
1.0,1.0,1.0,0.9690924882888794
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
1.0,1.0,1.0,0.969257652759552
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
1.0,1.0,1.0,0.9713032245635986
1.0,1.0,1.0,0.9692428708076477
0.0,0.7243728637695312,0.0,0.010576614178717136
0.0,0.7280246615409851,0.0,0.009156478568911552
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9737271666526794
1.0,0.9788506627082825,1.0,0.9507796168327332
1.0,1.0,1.0,0.9711549282073975
1.0,1.0,1.0,0.9731858372688293
1.0,1.0,1.0,0.9690959453582764
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
0.0,0.7842391133308411,0.0,0.10408492386341095
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.968149721622467
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
0.1538461595773697,0.7368366718292236,0.0,0.3592992424964905
0.0,0.5997546315193176,0.0,0.009189755655825138
0.0,0.759190022945404,0.0,0.014801627956330776
1.0,0.9999999403953552,1.0,0.9711194038391113
0.0,0.7708393335342407,0.0,0.14359641075134277
1.0,1.0,1.0,0.9707457423210144
1.0,1.0,1.0,0.9729388952255249
1.0,1.0,1.0,0.9708275198936462
1.0,1.0,1.0,0.9727743864059448
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6805223822593689,0.0,0.023524947464466095
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
0.0,0.5941668748855591,0.0,0.00985941756516695
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
1.0,1.0,1.0,0.971215546131134
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
1.0,1.0,1.0,0.9686051607131958
0.0,0.8572958707809448,0.0,0.4662613570690155
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
1.0,1.0,1.0,0.9680328965187073
0.0,0.6460137963294983,0.0,0.009262234903872013
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
1.0,1.0,1.0,0.9726823568344116
1.0,1.0,1.0,0.9702123403549194
0.13333334028720856,0.8030850291252136,0.0,0.172847181558609
0.1818181872367859,0.8396275043487549,0.0,0.4615347385406494
1.0,1.0,1.0,0.9710681438446045
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
1.0,1.0,1.0,0.9694542288780212
0.0,0.6027718186378479,0.0,0.00931416917592287
0.0,0.8235983848571777,0.0,0.14820392429828644
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
0.2857142984867096,0.8739567995071411,0.0,0.15451453626155853
0.125,0.7124156951904297,0.0,0.25961834192276
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9897372126579285,1.0,0.9730032086372375
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.0,0.5961111187934875,0.0,0.009123503230512142
1.0,1.0,1.0,0.9728894829750061
0.0,0.7537258863449097,0.0,0.1072671115398407
0.0,0.7646434903144836,0.0,0.04463929682970047
1.0,0.9999999403953552,1.0,0.9704656600952148
0.0,0.7751911282539368,0.0,0.06334324181079865
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
1.0,0.9799327254295349,1.0,0.9711976647377014
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.0,0.7204352617263794,0.0,0.1492525190114975
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.1428571492433548,0.8368565440177917,0.0,0.2876323163509369
1.0,1.0,1.0,0.9722505807876587
0.0,0.8409404754638672,0.0,0.03507642447948456
1.0,1.0,1.0,0.9703058004379272
1.0,0.9999999403953552,1.0,0.9714578986167908
1.0,0.9999998807907104,1.0,0.971598207950592
0.2068965584039688,0.7701025605201721,0.0,0.3600037693977356
1.0,1.0000001192092896,1.0,0.9647406339645386
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725104570388794
1.0,0.9999999403953552,1.0,0.9672819972038269
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8125,0.9486100673675537,0.0,0.7309882640838623
1.0,1.0,1.0,0.9739997386932373
0.27272728085517883,0.8231085538864136,0.0,0.32260775566101074
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.17391304671764374,0.8276271820068359,0.0,0.43924394249916077
0.1875,0.8251383304595947,0.0,0.2453753501176834
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.20000000298023224,0.775566577911377,0.0,0.013376589864492416
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
1.0,1.0,1.0,0.9701811075210571
1.0,0.9871095418930054,1.0,0.9728783965110779
1.0,0.9871095418930054,1.0,0.9728783965110779
1.0,0.9871095418930054,1.0,0.9728783965110779
1.0,1.0,1.0,0.9715701937675476
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.0,0.7871102094650269,0.0,0.017695464193820953
1.0,1.0,1.0,0.9697477221488953
1.0,0.9999998807907104,1.0,0.9730625748634338
1.0,1.0,1.0,0.9709757566452026
1.0,1.0,1.0,0.9746734499931335
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
0.190476194024086,0.8113551139831543,0.0,0.10301227122545242
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
1.0,1.0,1.0,0.9696884751319885
0.0,0.7343589067459106,0.0,0.13979655504226685
1.0,0.9791877269744873,1.0,0.9709534049034119
0.6486486196517944,0.9332859516143799,0.0,0.6677185893058777
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
1.0,1.0,1.0,0.9705528020858765
1.0,1.0,1.0,0.9709444046020508
1.0,1.0,1.0,0.9709624648094177
0.0,0.7713311314582825,0.0,0.2800152897834778
1.0,1.0,1.0,0.9683783054351807
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9731224179267883
1.0,1.0,1.0,0.9648870229721069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5841871500015259,0.0,0.009015800431370735
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8028073310852051,0.0,0.12562678754329681
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,0.9915235042572021,1.0,0.9722501039505005
0.0,0.6695528030395508,0.0,0.010937935672700405
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.0,0.7663150429725647,0.0,0.013604086823761463
0.0,0.7864838242530823,0.0,0.07412970066070557
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864838242530823,0.0,0.07412970066070557
1.0,1.0,1.0,0.9700610637664795
1.0,0.9999998807907104,1.0,0.9670393466949463
0.0,0.8286854028701782,0.0,0.0819312259554863
1.0,0.9999999403953552,1.0,0.9711289405822754
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.7730255126953125,0.0,0.10038035362958908
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
1.0,1.0,1.0,0.9710059762001038
1.0,0.9999999403953552,1.0,0.9684796929359436
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
1.0,1.0,1.0,0.9726764559745789
0.0,0.7706954479217529,0.0,0.15516462922096252
1.0,1.0,1.0,0.9740228056907654
1.0,1.0,1.0,0.9704319834709167
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
1.0,1.0,1.0,0.9690878987312317
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7948710918426514,0.0,0.49848446249961853
0.0,0.7487292885780334,0.0,0.3252393305301666
1.0,0.9802483320236206,1.0,0.9706797003746033
1.0,1.0,1.0,0.9709597826004028
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
0.0,0.7202306389808655,0.0,0.019450221210718155
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
1.0,1.0,1.0,0.970761239528656
0.0,0.7056260704994202,0.0,0.23153531551361084
1.0,0.9999999403953552,1.0,0.9714635610580444
0.6829268336296082,0.9367838501930237,0.0,0.7533637881278992
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
1.0,0.9840868711471558,1.0,0.9710783362388611
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.5981864929199219,0.0,0.026594214141368866
1.0,0.9999998807907104,1.0,0.9724365472793579
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
1.0,1.0,1.0,0.9695508480072021
1.0,1.0,1.0,0.9691206812858582
1.0,1.0,1.0,0.9691206812858582
1.0,1.0,1.0,0.9704076051712036
0.7857142686843872,0.954679012298584,0.0,0.7169826626777649
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
1.0,1.0,1.0,0.9707979559898376
1.0,1.0,1.0,0.964735209941864
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
1.0,1.0,1.0,0.9711733460426331
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9999999403953552,1.0,0.9718736410140991
0.260869562625885,0.8411276936531067,0.0,0.23949791491031647
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39207273721694946
1.0,1.0,1.0,0.9720893502235413
1.0,1.0000001192092896,1.0,0.9716256856918335
1.0,1.0,1.0,0.9709105491638184
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.718291699886322,0.0,0.048160210251808167
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9590254426002502,0.0,0.26398980617523193
1.0,1.0000001192092896,1.0,0.9706840515136719
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971707820892334
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
1.0,1.0,1.0,0.9698885679244995
0.125,0.825256884098053,0.0,0.01632782258093357
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725395441055298
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.6285797357559204,0.0,0.009380711242556572
0.0,0.7398202419281006,0.0,0.3267785310745239
1.0,1.0,1.0,0.9684656262397766
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
