test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2222222238779068,0.8605107665061951,0.0,0.5762835144996643
0.0,0.84188312292099,0.0,0.044519729912281036
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.9734247922897339
0.13333334028720856,0.8110904097557068,0.0,0.10060330480337143
1.0,1.0000001192092896,1.0,0.9725914597511292
0.08695652335882187,0.7748461961746216,0.0,0.20074982941150665
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.9684892892837524
0.0,0.7344567775726318,0.0,0.013850308954715729
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
0.0,0.7346112728118896,0.0,0.2732730507850647
1.0,1.0,1.0,0.970099687576294
0.0,0.7668856382369995,0.0,0.026721172034740448
0.0714285746216774,0.7879268527030945,0.0,0.17944884300231934
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9746294021606445
0.0,0.6319433450698853,0.0,0.01356985792517662
0.11764705926179886,0.835911750793457,0.0,0.39299488067626953
0.0,0.6319433450698853,0.0,0.01356985792517662
0.0,0.6319433450698853,0.0,0.01356985792517662
0.0,0.7994995713233948,0.0,0.25254523754119873
1.0,1.0,1.0,0.9702320694923401
0.0,0.7791798710823059,0.0,0.3968670666217804
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.06896551698446274,0.7772977948188782,0.0,0.017890548333525658
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
1.0,1.0000001192092896,1.0,0.9706972241401672
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
0.095238097012043,0.7685562372207642,0.0,0.09172885119915009
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.0,0.8340224027633667,0.0,0.21578091382980347
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.969741940498352
1.0,0.9999998807907104,1.0,0.9714844822883606
0.13333334028720856,0.8356163501739502,0.0,0.13133029639720917
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
0.0,0.8019260168075562,0.0,0.3434452414512634
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.7827175855636597,0.0,0.11107022315263748
1.0,1.0,1.0,0.967283308506012
0.0,0.8201017379760742,0.0,0.06356047093868256
0.09090909361839294,0.8124961256980896,0.0,0.18938739597797394
1.0,1.0,1.0,0.971687376499176
0.2222222238779068,0.8042012453079224,0.0,0.28361546993255615
0.0,0.8546408414840698,0.0,0.15617965161800385
1.0,1.0,1.0,0.9699979424476624
0.13953489065170288,0.7991710305213928,0.0,0.2563949227333069
1.0,1.0,1.0,0.9740842580795288
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
0.0,0.7541483044624329,0.0,0.017592977732419968
1.0,1.0,1.0,0.9730738401412964
0.30000001192092896,0.8606139421463013,0.0,0.5217748880386353
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.7666158676147461,0.0,0.026526089757680893
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
1.0,1.0,1.0,0.9740228056907654
1.0,1.0,1.0,0.9704319834709167
0.0,0.7919837236404419,0.0,0.28786972165107727
0.0,0.7889298796653748,0.0,0.08290830999612808
0.0,0.7688266634941101,0.0,0.2536151707172394
1.0,1.0,1.0,0.971467912197113
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9695281982421875
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
1.0,1.0,1.0,0.9680700898170471
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.7619404792785645,0.0,0.4620617926120758
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
1.0,0.9999999403953552,1.0,0.9724297523498535
1.0,0.9999998807907104,1.0,0.9712153077125549
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
1.0,1.0,1.0,0.9721648097038269
1.0,1.0,1.0,0.9678592085838318
1.0,0.9999999403953552,1.0,0.9731088280677795
1.0,1.0,1.0,0.9721004962921143
0.0,0.8435194492340088,0.0,0.2136731594800949
1.0,1.0,1.0,0.9710791707038879
0.0,0.7932787537574768,0.0,0.049915775656700134
1.0,1.0,1.0,0.9709908962249756
0.0,0.7563153505325317,0.0,0.14599169790744781
1.0,1.0000001192092896,1.0,0.9717230200767517
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
1.0,1.0,1.0,0.973609983921051
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
0.06666667014360428,0.8168178200721741,0.0,0.13595476746559143
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,0.9999999403953552,1.0,0.9738203287124634
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
1.0,1.0,1.0,0.9695394039154053
1.0,1.0000001192092896,1.0,0.9707533717155457
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,1.0,1.0,0.9724186062812805
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9709466099739075
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9684546589851379
0.0,0.7620354294776917,0.0,0.2236802726984024
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.8006828427314758,0.0,0.17255103588104248
0.23076923191547394,0.8386370539665222,0.0,0.12931925058364868
1.0,1.0,1.0,0.9730522036552429
1.0,1.0,1.0,0.970852792263031
1.0,1.0,1.0,0.9728230237960815
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
1.0,1.0,1.0,0.9711456894874573
0.07692307978868484,0.7950384020805359,0.0,0.3491397202014923
0.095238097012043,0.8179952502250671,0.0,0.2853117883205414
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.13333334028720856,0.848922848701477,0.0,0.22108228504657745
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9733076691627502
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
1.0,1.0,1.0,0.9726465940475464
0.0,0.8018957376480103,0.0,0.08301623910665512
1.0,1.0,1.0,0.9699047207832336
0.0,0.8020557761192322,0.0,0.014820944517850876
1.0,1.0,1.0,0.9666460156440735
1.0,1.0,1.0,0.9711474180221558
0.0,0.7902892827987671,0.0,0.0799076184630394
1.0,1.0,1.0,0.9711474180221558
0.0,0.6332861185073853,0.0,0.008762658573687077
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9721781015396118
0.0,0.7924671173095703,0.0,0.3992580473423004
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
1.0,0.9999999403953552,1.0,0.9725548028945923
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,1.0000001192092896,1.0,0.9659581780433655
0.0,0.820301353931427,0.0,0.38744932413101196
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.0,0.8006280064582825,0.0,0.2754242420196533
1.0,0.9999999403953552,1.0,0.9723673462867737
0.095238097012043,0.799020528793335,0.0,0.011939679272472858
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0833333358168602,0.7686538100242615,0.0,0.049472626298666
1.0,1.0,1.0,0.9718671441078186
0.0,0.7447032332420349,0.0,0.08212776482105255
1.0,1.0,1.0,0.9677102565765381
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
0.0,0.7613812685012817,0.0,0.02469109371304512
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.0,0.805503785610199,0.0,0.029772590845823288
0.1538461595773697,0.8165160417556763,0.0,0.32448485493659973
1.0,0.9999999403953552,1.0,0.9706776738166809
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
0.0833333358168602,0.7828148007392883,0.0,0.17384576797485352
1.0,1.0,1.0,0.9734271764755249
0.0833333358168602,0.7828148007392883,0.0,0.10956767201423645
0.0,0.7806499600410461,0.0,0.13689202070236206
0.095238097012043,0.8045734763145447,0.0,0.594814658164978
1.0,1.0,1.0,0.9729730486869812
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
0.095238097012043,0.8056125044822693,0.0,0.1411089152097702
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
1.0,1.0,1.0,0.9709916114807129
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.0,0.7761018872261047,0.0,0.17626452445983887
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9719865918159485
0.0,0.7769516706466675,0.0,0.25319236516952515
0.0,0.7600846290588379,0.0,0.2524957060813904
0.0,0.6485252976417542,0.0,0.008973474614322186
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.8032199144363403,0.0,0.29922348260879517
1.0,1.0000001192092896,1.0,0.9720331430435181
0.0,0.8036146759986877,0.0,0.2708538770675659
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.1818181872367859,0.7745093107223511,0.0,0.2106783390045166
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
1.0,1.0000001192092896,1.0,0.9716800451278687
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
0.22857142984867096,0.8145473599433899,0.0,0.4928949773311615
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
0.0,0.7713027000427246,0.0,0.1955479234457016
1.0,1.0,1.0,0.9704069495201111
1.0,1.0,1.0,0.9716793894767761
0.0,0.730005145072937,0.0,0.08016416430473328
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
