test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.2222222238779068,0.7326786518096924,0.0,0.00927642360329628
0.0,0.7451643347740173,0.0,0.009265710599720478
0.0,0.8116163015365601,0.0,0.011031748726963997
0.0,0.6465470194816589,0.0,0.009027221240103245
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.08695652335882187,0.7703900337219238,0.0,0.1904074251651764
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7218405604362488,0.0,0.040346793830394745
0.0,0.6369324922561646,0.0,0.009301959536969662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8059161901473999,0.0,0.05729459971189499
1.0,1.0,1.0,0.9708808064460754
0.0,0.6827466487884521,0.0,0.022569838911294937
1.0,1.0,1.0,0.9713854789733887
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718733429908752
1.0,1.0,1.0,0.9705054759979248
0.0,0.7638325691223145,0.0,0.459703654050827
0.1428571492433548,0.8618679642677307,0.0,0.4461905062198639
0.0,0.762730598449707,0.0,0.3171060085296631
0.10526315867900848,0.7857126593589783,0.0,0.08949875086545944
1.0,1.0,1.0,0.970143735408783
0.0,0.5612550973892212,0.0,0.009619172662496567
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7416034936904907,0.0,0.3384975790977478
0.3199999928474426,0.7995443940162659,0.0,0.46751537919044495
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.685562789440155,0.0,0.032338399440050125
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.7087605595588684,0.0,0.008739933371543884
1.0,1.0,1.0,0.9732757210731506
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.6235885620117188,0.0,0.008806787431240082
0.0,0.7332245111465454,0.0,0.009842497296631336
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
0.3448275923728943,0.8584163188934326,0.0,0.5839993953704834
0.0833333358168602,0.7382245659828186,0.0,0.017044804990291595
0.0,0.7459636330604553,0.0,0.10469269752502441
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.07999999821186066,0.797063410282135,0.0,0.33884602785110474
0.09090909361839294,0.8195067644119263,0.0,0.44430914521217346
1.0,1.0,1.0,0.9699317216873169
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.5,0.768199622631073,0.0,0.33801454305648804
0.0,0.7991940975189209,0.0,0.1567164808511734
0.3636363744735718,0.8568403720855713,0.0,0.5807088017463684
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6457926034927368,0.0,0.009248733520507812
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
1.0,1.0,1.0,0.9699330925941467
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724456667900085
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
0.06666667014360428,0.7607961893081665,0.0,0.06956195831298828
0.0,0.6948051452636719,0.0,0.022573458030819893
1.0,1.0,1.0,0.9716256856918335
0.08695652335882187,0.7572066187858582,0.0,0.19578072428703308
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
1.0,1.0,1.0,0.9703705906867981
0.25,0.8538884520530701,0.0,0.09199848771095276
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.11764705926179886,0.7375103235244751,0.0,0.3121497929096222
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
0.0,0.5449654459953308,0.0,0.00983701553195715
0.0,0.803874671459198,0.0,0.20685823261737823
0.3333333432674408,0.8172638416290283,0.0,0.06886877864599228
1.0,1.0,1.0,0.9700294137001038
0.14814814925193787,0.8249483108520508,0.0,0.17259837687015533
0.14814814925193787,0.8249483108520508,0.0,0.17259837687015533
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.795117199420929,0.0,0.044401731342077255
0.5,0.8405449390411377,0.0,0.15037423372268677
0.11764705926179886,0.8066777586936951,0.0,0.3560466170310974
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0000001192092896,1.0,0.9696341753005981
0.0,0.8032991886138916,0.0,0.055091358721256256
0.0,0.7511792182922363,0.0,0.12139758467674255
0.125,0.7977603673934937,0.0,0.014823143370449543
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
0.0,0.7744618058204651,0.0,0.12554581463336945
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.7859178185462952,0.0,0.06369778513908386
0.0,0.6244532465934753,0.0,0.009528838098049164
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
0.1818181872367859,0.8298971652984619,0.0,0.11522995680570602
1.0,1.0,1.0,0.9726594686508179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7851147651672363,0.0,0.014040003530681133
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.7521622776985168,0.0,0.009711924940347672
1.0,1.0,1.0,0.9746084809303284
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.0,0.7284353375434875,0.0,0.008756265975534916
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9738138914108276
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7197850942611694,0.0,0.3663526773452759
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.0,0.7365894913673401,0.0,0.0350981280207634
0.0,0.7490681409835815,0.0,0.009877155534923077
0.0,0.7081621289253235,0.0,0.055502425879240036
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
0.1666666716337204,0.7924194931983948,0.0,0.41525357961654663
0.0,0.7832167744636536,0.0,0.013141274452209473
0.07692307978868484,0.795511782169342,0.0,0.2629455029964447
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.822909414768219,0.0,0.09212017804384232
0.0,0.7925851345062256,0.0,0.15077579021453857
0.0,0.7553939819335938,0.0,0.28789716958999634
0.0,0.702569305896759,0.0,0.008853273466229439
0.0,0.5902783870697021,0.0,0.009861662052571774
0.0,0.7648916840553284,0.0,0.16832385957241058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7465260624885559,0.0,0.20498035848140717
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7881571054458618,0.0,0.008560122922062874
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.9006035327911377,0.0,0.14138272404670715
0.1428571492433548,0.7895281314849854,0.0,0.12199310213327408
0.1428571492433548,0.7895281314849854,0.0,0.17024831473827362
0.0,0.6976237893104553,0.0,0.06262640655040741
0.095238097012043,0.7305625677108765,0.0,0.045857999473810196
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.20000000298023224,0.8528618812561035,0.0,0.12291702628135681
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.0,0.8405225276947021,0.0,0.13016948103904724
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
1.0,1.0,1.0,0.9724115133285522
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.25,0.8057666420936584,0.0,0.4932524263858795
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9718791842460632
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.4000000059604645,0.8406682014465332,0.0,0.49832507967948914
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
0.1875,0.8098514080047607,0.0,0.1996132731437683
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.25,0.9341518878936768,0.0,0.14579564332962036
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.0,0.7620354294776917,0.0,0.2954102158546448
0.3448275923728943,0.8402179479598999,0.0,0.4743812084197998
0.2857142984867096,0.8596038818359375,0.0,0.5653806924819946
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.25,0.8017340898513794,0.0,0.04903212934732437
0.5714285969734192,0.8945570588111877,0.0,0.6030077338218689
0.17391304671764374,0.8251232504844666,0.0,0.10267405211925507
0.17391304671764374,0.8125520944595337,0.0,0.23345936834812164
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.0,0.8030527830123901,0.0,0.13794034719467163
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.6985152363777161,0.0,0.03280121088027954
1.0,1.0,1.0,0.9728198647499084
0.0,0.608773410320282,0.0,0.009767231531441212
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
0.0,0.722899317741394,0.0,0.08455175161361694
0.0,0.8015695810317993,0.0,0.09028509259223938
0.20000000298023224,0.7630394697189331,0.0,0.009040791541337967
0.0,0.8394721746444702,0.0,0.06083500385284424
1.0,1.0,1.0,0.9711456894874573
1.0,0.9999998807907104,1.0,0.9725871682167053
0.0,0.8025687336921692,0.0,0.3481896221637726
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.125,0.7588960528373718,0.0,0.08280225098133087
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9728374481201172
0.0,0.7521219253540039,0.0,0.008982847444713116
0.0,0.7864405512809753,0.0,0.04788178578019142
0.0,0.7297330498695374,0.0,0.008891199715435505
0.0,0.7280721664428711,0.0,0.027251066640019417
0.2222222238779068,0.7792154550552368,0.0,0.08756431192159653
0.5714285969734192,0.9628371596336365,0.0,0.19849494099617004
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.0,0.7785804271697998,0.0,0.0744258388876915
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.714377760887146,0.0,0.02383551187813282
0.10526315867900848,0.7927749156951904,0.0,0.29289937019348145
0.0,0.8011389970779419,0.0,0.4159068465232849
0.1666666716337204,0.7070507407188416,0.0,0.1546737402677536
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7782953381538391,0.0,0.021891770884394646
0.2666666805744171,0.7837386131286621,0.0,0.3981573283672333
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9717789888381958
1.0,1.0,1.0,0.9708353877067566
0.1666666716337204,0.8499501943588257,0.0,0.2885967493057251
0.0,0.7791129350662231,0.0,0.011531518772244453
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
0.1599999964237213,0.7723745703697205,0.0,0.30838102102279663
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
1.0,1.0,1.0,0.9731428623199463
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.0,0.8661744594573975,0.0,0.016247877851128578
0.0,0.8761032819747925,0.0,0.16329513490200043
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
