test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9687577486038208
0.6666666865348816,0.8040382266044617,0.0,0.5593637228012085
0.8333333134651184,0.9130784273147583,0.0,0.7098004817962646
1.0,1.0,1.0,0.9727086424827576
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.8292682766914368,0.9530221819877625,0.0,0.8162954449653625
1.0,0.9999999403953552,1.0,0.9630816578865051
0.22580644488334656,0.7931739687919617,0.0,0.6232806444168091
0.2142857164144516,0.7666328549385071,0.0,0.5737441182136536
0.6000000238418579,0.8626792430877686,0.0,0.5006564855575562
1.0,1.0,1.0,0.9696922898292542
0.0,0.6287021636962891,0.0,0.009353168308734894
0.21052631735801697,0.7876713871955872,0.0,0.3069169819355011
0.3492063581943512,0.8592026829719543,0.0,0.634996771812439
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.0,0.7380492687225342,0.0,0.015792394056916237
0.0,0.6734043955802917,0.0,0.008796333335340023
0.2222222238779068,0.8149639964103699,0.0,0.5126361846923828
0.46666666865348816,0.8603183627128601,0.0,0.6830558776855469
0.44155845046043396,0.8382754921913147,0.0,0.6769104599952698
0.0,0.6148089170455933,0.0,0.009329908527433872
0.6666666865348816,0.8751010894775391,0.0,0.6795423030853271
0.6153846383094788,0.8767253756523132,0.0,0.6907259821891785
0.6000000238418579,0.8968978524208069,0.0,0.7457925081253052
0.3333333432674408,0.8101679682731628,0.0,0.46489015221595764
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.0,0.7401225566864014,0.0,0.2825813889503479
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
0.6666666865348816,0.9142677783966064,0.0,0.740776777267456
0.0,0.7328089475631714,0.0,0.15030382573604584
1.0,1.0,1.0,0.9582111835479736
0.8888888955116272,0.9520227313041687,0.0,0.7962610125541687
0.6666666865348816,0.9549238681793213,0.0,0.34372004866600037
0.4000000059604645,0.849213182926178,0.0,0.4092957377433777
0.6666666865348816,0.8982641696929932,0.0,0.6512987613677979
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
0.0,0.7232103943824768,0.0,0.17795147001743317
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9725596308708191
1.0,0.9999999403953552,1.0,0.9625500440597534
0.4000000059604645,0.8381391763687134,0.0,0.6380007266998291
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
1.0,1.0,1.0,0.9728638529777527
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
0.0,0.6272401809692383,0.0,0.020463064312934875
1.0,1.0000001192092896,1.0,0.9701868295669556
0.4000000059604645,0.7923905253410339,0.0,0.6895031929016113
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.5932039618492126,0.0,0.010792149230837822
0.0,0.7871659398078918,0.0,0.43519702553749084
0.3571428656578064,0.8346613645553589,0.0,0.6855185031890869
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
0.0,0.70826655626297,0.0,0.009266305714845657
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
0.5161290168762207,0.8770992755889893,0.0,0.6690331697463989
1.0,1.0000001192092896,1.0,0.972976803779602
0.6666666865348816,0.831956148147583,0.0,0.884363055229187
0.7096773982048035,0.9449060559272766,0.0,0.7293200492858887
1.0,1.0,1.0,0.961093008518219
0.15584415197372437,0.7645209431648254,0.0,0.4886673390865326
1.0,0.9999999403953552,1.0,0.9662363529205322
0.07407407462596893,0.7593653202056885,0.0,0.18172667920589447
0.0,0.7687171101570129,0.0,0.009506981819868088
0.6666666865348816,0.9816271662712097,0.0,0.4059161841869354
1.0,1.0,1.0,0.9632061719894409
0.625,0.8091635704040527,0.0,0.6819204688072205
0.5625,0.9164121150970459,0.0,0.6443109512329102
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7423917651176453
0.0,0.6959002614021301,0.0,0.009688133373856544
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0,1.0,0.9636203646659851
0.25,0.7889015078544617,0.0,0.04318233206868172
0.7407407164573669,0.9386387467384338,0.0,0.7461947798728943
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.973121166229248
0.0,0.6494455337524414,0.0,0.009413083083927631
1.0,1.0,1.0,0.9542422294616699
0.800000011920929,0.8487138152122498,0.0,0.6487852931022644
0.3333333432674408,0.9108178019523621,0.0,0.2314445525407791
0.0,0.6309617757797241,0.0,0.4857400357723236
0.0,0.673770546913147,0.0,0.11195143312215805
1.0,1.0,1.0,0.9542422294616699
0.95652174949646,0.9802905321121216,0.0,0.9735469222068787
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
1.0,1.0,1.0,0.9727789759635925
0.0,0.5906808376312256,0.0,0.009411761537194252
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.4000000059604645,0.7615811228752136,0.0,0.21818387508392334
0.5853658318519592,0.9089667201042175,0.0,0.7080743908882141
0.07547169923782349,0.7524021863937378,0.0,0.16375207901000977
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.0,0.8631576299667358,0.0,0.29966849088668823
0.5625,0.8862726092338562,0.0,0.7243545651435852
1.0,1.0,1.0,0.9727908372879028
0.20000000298023224,0.7190240025520325,0.0,0.27220889925956726
0.4000000059604645,0.7837316393852234,0.0,0.6323092579841614
0.0,0.6301091313362122,0.0,0.048020824790000916
0.0,0.8145464658737183,0.0,0.8427021503448486
0.1269841343164444,0.758280336856842,0.0,0.3386068344116211
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.5,0.8303030133247375,0.0,0.5142519474029541
0.4000000059604645,0.8063485026359558,0.0,0.4737200438976288
0.2142857164144516,0.7989892363548279,0.0,0.5168601870536804
0.0,0.724827766418457,0.0,0.009392651729285717
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9726691246032715
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.5,0.8950286507606506,0.0,0.580593466758728
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
0.0,0.6417760252952576,0.0,0.013208513148128986
0.800000011920929,0.8958957195281982,0.0,0.9319754838943481
0.4000000059604645,0.8620631694793701,0.0,0.6494508981704712
0.0,0.7201573848724365,0.0,0.009895101189613342
0.0,0.6531524062156677,0.0,0.010204704478383064
1.0,0.9999999403953552,1.0,0.969386100769043
0.31111112236976624,0.8122130036354065,0.0,0.5996688604354858
0.3492063581943512,0.8592026829719543,0.0,0.634996771812439
0.0,0.6719706654548645,0.0,0.014499060809612274
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.46666666865348816,0.8603183627128601,0.0,0.6830558776855469
0.44155845046043396,0.8382754921913147,0.0,0.6769104599952698
1.0,1.0,1.0,0.9643511176109314
0.0,0.6343907117843628,0.0,0.3337920606136322
0.8292682766914368,0.9530221819877625,0.0,0.8162954449653625
0.0,0.6534490585327148,0.0,0.009555382654070854
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.5177755951881409,0.0,0.056388597935438156
1.0,1.0,1.0,0.9736433029174805
0.0,0.6551544070243835,0.0,0.008869167417287827
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.9333333373069763,0.9715800285339355,0.0,0.9440947771072388
0.0,0.6553071737289429,0.0,0.08843613415956497
0.875,0.9571813941001892,0.0,0.8593228459358215
1.0,1.0,1.0,0.967808723449707
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
0.6666666865348816,0.851592481136322,0.0,0.3914972245693207
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6328448057174683,0.0,0.009039198979735374
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9512738585472107
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9726691246032715
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.95652174949646,0.9802905321121216,0.0,0.9735469222068787
0.0,0.6262980699539185,0.0,0.015287593007087708
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
0.800000011920929,0.9434166550636292,0.0,0.8052293658256531
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8413664698600769,0.0,0.8120665550231934
0.0,0.6541823148727417,0.0,0.010342433117330074
0.1269841343164444,0.758280336856842,0.0,0.3386068344116211
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9643511176109314
0.0,0.6593647599220276,0.0,0.7206284999847412
1.0,1.0,1.0,0.9726691246032715
0.4000000059604645,0.7253523468971252,0.0,0.7290180921554565
1.0,1.0,1.0,0.9737286567687988
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.6309617757797241,0.0,0.4857400357723236
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
0.5,0.7549462914466858,0.0,0.543210506439209
0.0,0.7199735045433044,0.0,0.10890539735555649
0.05714285746216774,0.7031981348991394,0.0,0.6776162981987
1.0,1.0000003576278687,1.0,0.9640725255012512
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
0.0,0.7871078252792358,0.0,0.14121899008750916
1.0,1.0,1.0,0.9727789759635925
1.0,1.0,1.0,0.966620147228241
0.5853658318519592,0.9089667201042175,0.0,0.7080743908882141
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9733664393424988,1.0,0.970698893070221
0.0,0.8579625487327576,0.0,0.014370166696608067
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
0.17391304671764374,0.8179298639297485,0.0,0.5992891788482666
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
0.0,0.7573273181915283,0.0,0.0786392018198967
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.0,0.6773109436035156,0.0,0.011981971561908722
0.0,0.6568257808685303,0.0,0.01041907537728548
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9690426588058472
0.0,0.64059978723526,0.0,0.1125635877251625
0.3333333432674408,0.7867308259010315,0.0,0.5140311121940613
1.0,1.0,1.0,0.9733268618583679
0.0,0.5711448788642883,0.0,0.42651358246803284
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9730486869812012
0.1269841343164444,0.758280336856842,0.0,0.3386068344116211
1.0,1.0,1.0,0.973121166229248
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9542422294616699
0.0,0.7030988335609436,0.0,0.28416621685028076
1.0,1.0,1.0,0.9737286567687988
1.0,1.0,1.0,0.9695694446563721
0.2857142984867096,0.654457151889801,0.0,0.011183006688952446
0.0,0.6309617757797241,0.0,0.5012576580047607
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
1.0,1.0,1.0,0.9727789759635925
0.6000000238418579,0.9032921195030212,0.0,0.7623686194419861
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.5454545617103577,0.8709228038787842,0.0,0.6713414192199707
0.0,0.7327165603637695,0.0,0.02936709299683571
0.5853658318519592,0.9089667201042175,0.0,0.7080743908882141
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.07547169923782349,0.7524021863937378,0.0,0.16375207901000977
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.0,0.6593435406684875,0.0,0.009350601583719254
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.6383788585662842,0.0,0.012907616794109344
0.17391304671764374,0.8179298639297485,0.0,0.5992891788482666
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.1621621549129486,0.7607026100158691,0.0,0.05237632244825363
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.7857142686843872,0.9191722273826599,0.0,0.7941480278968811
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6936869621276855,0.0,0.010075066238641739
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
1.0,1.0,1.0,0.9727908372879028
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.0,0.7534102201461792,0.0,0.013627178966999054
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.6949465274810791,0.0,0.024420704692602158
0.4000000059604645,0.8888882398605347,0.0,0.5079100131988525
0.0,0.6921027302742004,0.0,0.18821975588798523
0.800000011920929,0.9434166550636292,0.0,0.8052293658256531
0.5454545617103577,0.908931314945221,0.0,0.6242895722389221
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.380952388048172,0.8759710192680359,0.0,0.5217865705490112
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.6613860130310059,0.0,0.3823346495628357
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
0.6666666865348816,0.9745526313781738,0.0,0.3941473066806793
0.7692307829856873,0.9388513565063477,0.0,0.6848239302635193
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
0.9090909361839294,0.9700374007225037,0.0,0.9153674840927124
1.0,0.9776822924613953,1.0,0.9702852368354797
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.9719637632369995
1.0,1.0,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.21052631735801697,0.7769684195518494,0.0,0.6476147770881653
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.9291257262229919,0.0,0.6910727024078369
1.0,1.0,1.0,0.9740414023399353
0.4761904776096344,0.8730335831642151,0.0,0.4794241487979889
1.0,1.0,1.0,0.9725625514984131
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
0.0,0.6288142800331116,0.0,0.3524143099784851
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.964808464050293
0.0,0.7204009890556335,0.0,0.014649497345089912
0.8965517282485962,0.9816975593566895,0.0,0.7576038241386414
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
0.0,0.618442177772522,0.0,0.11171974241733551
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
1.0,0.9999998211860657,1.0,0.9735393524169922
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
1.0,0.9999999403953552,1.0,0.9699808955192566
0.3333333432674408,0.857058048248291,0.0,0.8097805976867676
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.7024251222610474,0.0,0.04192526265978813
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
0.0,0.8222484588623047,0.0,0.3868708908557892
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6705464124679565,0.0,0.012987195514142513
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9582111835479736
0.9156626462936401,0.9865323305130005,0.0,0.9714736342430115
1.0,1.0,1.0,0.9583045244216919
0.3529411852359772,0.8667126893997192,0.0,0.5385028719902039
1.0,1.0,1.0,0.9715335965156555
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.9354838728904724,0.9665427803993225,0.0,0.7901582717895508
1.0,1.0,1.0,0.9653207063674927
0.800000011920929,0.952407717704773,0.0,0.6720743775367737
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
0.7407407164573669,0.9285135269165039,0.0,0.8072338700294495
1.0,0.9624342322349548,1.0,0.9683315753936768
0.11428571492433548,0.7428136467933655,0.0,0.28131458163261414
0.13333334028720856,0.7097935080528259,0.0,0.008918815292418003
0.6153846383094788,0.8128527402877808,0.0,0.4905339777469635
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
