test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8100781440734863,0.0,0.009453228674829006
0.0,0.7881873846054077,0.0,0.06518694758415222
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7729175090789795,0.0,0.00924504641443491
0.13333334028720856,0.7906608581542969,0.0,0.036416273564100266
0.0,0.7836117744445801,0.0,0.012252984568476677
0.0,0.7972966432571411,0.0,0.13168823719024658
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.0,0.8448380827903748,0.0,0.015159733593463898
0.19354838132858276,0.8704431653022766,0.0,0.22214272618293762
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9727392792701721
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9716941118240356
0.11764705926179886,0.8423986434936523,0.0,0.17608952522277832
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.125,0.7722629904747009,0.0,0.14818203449249268
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.7608004808425903,0.0,0.07717377692461014
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.7274447083473206,0.0,0.02757377363741398
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.25,0.8539466857910156,0.0,0.31113579869270325
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.8097710013389587,0.0,0.19522625207901
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.07407407462596893,0.7313106656074524,0.0,0.02719416469335556
0.12121212482452393,0.8071977496147156,0.0,0.2598370611667633
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.3571428656578064,0.8574803471565247,0.0,0.5275133848190308
0.13793103396892548,0.7702347040176392,0.0,0.299886018037796
0.07692307978868484,0.7357381582260132,0.0,0.09448591619729996
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7062547206878662,0.0,0.07412867993116379
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0,1.0,0.9675017595291138
0.09090909361839294,0.8055738210678101,0.0,0.38229167461395264
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,1.0,1.0,0.9724169373512268
0.3199999928474426,0.8698564171791077,0.0,0.533609926700592
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
0.0,0.7376893758773804,0.0,0.034320905804634094
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24816709756851196
0.3478260934352875,0.8898018598556519,0.0,0.3769756257534027
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.20000000298023224,0.8076048493385315,0.0,0.4325675070285797
1.0,1.0,1.0,0.9674599170684814
0.1818181872367859,0.781566321849823,0.0,0.24870087206363678
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7579016089439392,0.0,0.2464154213666916
0.0,0.7934860587120056,0.0,0.2741800844669342
1.0,1.0,1.0,0.9697129130363464
0.0,0.7857571840286255,0.0,0.05434465408325195
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.1428571492433548,0.8304402828216553,0.0,0.41700509190559387
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
0.0,0.7358359098434448,0.0,0.01089472509920597
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1666666716337204,0.811911404132843,0.0,0.07539180666208267
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7657192945480347,0.0,0.03604913875460625
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
0.0,0.792992889881134,0.0,0.08857415616512299
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.07692307978868484,0.8212600946426392,0.0,0.3428559899330139
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
0.095238097012043,0.7814825773239136,0.0,0.13502556085586548
0.0,0.7398221492767334,0.0,0.009401346556842327
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.7619404792785645,0.0,0.4620617926120758
0.07407407462596893,0.7769402265548706,0.0,0.010773010551929474
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.0625,0.7662463188171387,0.0,0.011359459720551968
0.05714285746216774,0.7623069882392883,0.0,0.00974217988550663
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
1.0,1.0,1.0,0.9714874029159546
0.125,0.7736422419548035,0.0,0.010758217424154282
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9729741811752319
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
0.3333333432674408,0.7986688613891602,0.0,0.5821484327316284
0.0,0.7576065063476562,0.0,0.12285418808460236
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.2222222238779068,0.8291924595832825,0.0,0.18586058914661407
0.10526315867900848,0.7977421879768372,0.0,0.12433076649904251
0.125,0.788123369216919,0.0,0.07576919347047806
0.0,0.7488502860069275,0.0,0.04491275176405907
0.31578946113586426,0.8283887505531311,0.0,0.27005696296691895
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
0.0,0.7249143123626709,0.0,0.014487216249108315
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
0.09090909361839294,0.8440057635307312,0.0,0.28276172280311584
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.21052631735801697,0.8179574608802795,0.0,0.5279200673103333
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.07692307978868484,0.8218976259231567,0.0,0.0986369326710701
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9707369804382324
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.0,0.7696858048439026,0.0,0.02354622446000576
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.7677538394927979,0.0,0.04620414227247238
0.11764705926179886,0.7422865629196167,0.0,0.03757757321000099
1.0,1.0,1.0,0.9720652103424072
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.2142857164144516,0.8199642300605774,0.0,0.4062519967556
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.7841553092002869,0.0,0.27732908725738525
0.0,0.8006280660629272,0.0,0.22649699449539185
0.10000000149011612,0.8033223748207092,0.0,0.009500132873654366
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.06451612710952759,0.7463412284851074,0.0,0.10221131891012192
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.06896551698446274,0.7747392058372498,0.0,0.21496126055717468
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9734271764755249
0.0714285746216774,0.8173909187316895,0.0,0.2538093626499176
0.1111111119389534,0.8067435026168823,0.0,0.5197172164916992
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.0,0.80185866355896,0.0,0.14206331968307495
0.0,0.7594050168991089,0.0,0.28425511717796326
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.10526315867900848,0.8084448575973511,0.0,0.4452592134475708
1.0,0.9999999403953552,1.0,0.9722404479980469
0.08695652335882187,0.8013845086097717,0.0,0.37110435962677
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.06896551698446274,0.7601732611656189,0.0,0.14448842406272888
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.972135066986084
0.0,0.7406141757965088,0.0,0.11957591027021408
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.125,0.8661600947380066,0.0,0.11836755275726318
0.0,0.8120591044425964,0.0,0.025203706696629524
0.0,0.7421201467514038,0.0,0.12064390629529953
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8038187623023987,0.0,0.010217654518783092
0.0,0.7406142354011536,0.0,0.08814018964767456
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.6358716487884521,0.0,0.01009764801710844
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.23529411852359772,0.8657540082931519,0.0,0.2015126347541809
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.7498378753662109,0.0,0.011652620509266853
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.7412362098693848,0.0,0.07432816922664642
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
1.0,1.0,1.0,0.9725847840309143
0.07999999821186066,0.7441222071647644,0.0,0.07707060873508453
1.0,1.0,1.0,0.9732677936553955
1.0,1.0,1.0,0.9691649079322815
0.23999999463558197,0.8332376480102539,0.0,0.32130885124206543
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7208868861198425,0.0,0.07138130813837051
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
0.13793103396892548,0.7979322075843811,0.0,0.17121818661689758
1.0,1.0,1.0,0.9718210697174072
