test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.10526315867900848,0.8288895487785339,0.0,0.36080846190452576
0.0,0.7460490465164185,0.0,0.08135779201984406
0.6000000238418579,0.9174105525016785,0.0,0.6070709228515625
0.0,0.6686844229698181,0.0,0.009109413251280785
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
0.0,0.577816903591156,0.0,0.09967061132192612
0.0,0.6355096697807312,0.0,0.02400536648929119
0.0,0.5842686295509338,0.0,0.07414895296096802
0.17391304671764374,0.7615654468536377,0.0,0.35810503363609314
0.16949152946472168,0.7816441059112549,0.0,0.17094701528549194
0.23529411852359772,0.7692389488220215,0.0,0.35155490040779114
0.3529411852359772,0.7854450941085815,0.0,0.46400710940361023
0.6875,0.9292284250259399,0.0,0.7084255814552307
1.0,1.0,1.0,0.9650607109069824
0.9473684430122375,0.9553658366203308,0.0,0.9014939665794373
1.0,1.0000001192092896,1.0,0.9645753502845764
0.125,0.7961902618408203,0.0,0.35598501563072205
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
0.25,0.8223857879638672,0.0,0.640028178691864
0.0,0.7127678990364075,0.0,0.03453390300273895
0.3333333432674408,0.7835661768913269,0.0,0.5434237718582153
0.0,0.6503432989120483,0.0,0.01177126169204712
0.0,0.6646100282669067,0.0,0.04980001226067543
0.0,0.7025668621063232,0.0,0.04627999663352966
0.0,0.6491990685462952,0.0,0.009112651459872723
0.0,0.6503432989120483,0.0,0.01177126169204712
0.0,0.6272739171981812,0.0,0.12884972989559174
0.0,0.6492841243743896,0.0,0.064759261906147
0.0,0.6852000951766968,0.0,0.008584084920585155
0.1666666716337204,0.7326245903968811,0.0,0.16311869025230408
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.0,0.6562650799751282,0.0,0.009199281223118305
0.0,0.6336424350738525,0.0,0.10448987782001495
0.1538461595773697,0.7471756935119629,0.0,0.544243335723877
0.3478260934352875,0.786893367767334,0.0,0.5381987690925598
0.15000000596046448,0.787519097328186,0.0,0.6392486095428467
0.0,0.6151073575019836,0.0,0.30534759163856506
0.0,0.5992943048477173,0.0,0.5346497297286987
0.05714285746216774,0.7363961338996887,0.0,0.5214224457740784
0.04651162773370743,0.7460016012191772,0.0,0.061030514538288116
0.0,0.6603143215179443,0.0,0.5503939986228943
0.12121212482452393,0.7319716215133667,0.0,0.43565937876701355
0.2295081913471222,0.7726149559020996,0.0,0.4332723319530487
0.0,0.6876468658447266,0.0,0.09096360951662064
0.0,0.6928671002388,0.0,0.46627116203308105
0.0,0.6151073575019836,0.0,0.30534759163856506
0.0,0.651578426361084,0.0,0.6019156575202942
0.056338027119636536,0.7254565954208374,0.0,0.5373628735542297
0.0,0.679129421710968,0.0,0.45375463366508484
0.9090909361839294,0.9833338260650635,0.0,0.8129935264587402
1.0,1.0,1.0,0.9730352759361267
1.0,1.0000001192092896,1.0,0.9592024087905884
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.4848484992980957,0.874401867389679,0.0,0.7084581255912781
0.6666666865348816,0.854484498500824,0.0,0.880620002746582
0.6666666865348816,0.9698798656463623,0.0,0.37495094537734985
0.3333333432674408,0.9294470548629761,0.0,0.3062536120414734
0.3448275923728943,0.8446288108825684,0.0,0.3074491322040558
0.095238097012043,0.7809931635856628,0.0,0.06016944348812103
0.11764705926179886,0.7000690698623657,0.0,0.12175487726926804
0.11764705926179886,0.7614972591400146,0.0,0.051168035715818405
0.0,0.6412253379821777,0.0,0.015805628150701523
0.0,0.6678175926208496,0.0,0.009676648303866386
0.0,0.6419987082481384,0.0,0.012509805150330067
0.06896551698446274,0.7877670526504517,0.0,0.2295578122138977
0.1818181872367859,0.8261513113975525,0.0,0.16712947189807892
0.2666666805744171,0.7604510188102722,0.0,0.3619222640991211
0.08695652335882187,0.7585867047309875,0.0,0.1647857129573822
0.0,0.6642851829528809,0.0,0.16434843838214874
0.0,0.6783201098442078,0.0,0.14011500775814056
0.4444444477558136,0.8720719218254089,0.0,0.3177730441093445
0.2666666805744171,0.7584249377250671,0.0,0.2801155149936676
0.4000000059604645,0.8296476602554321,0.0,0.3754599094390869
0.0,0.7168320417404175,0.0,0.16306713223457336
0.0,0.6678175926208496,0.0,0.009676648303866386
0.11764705926179886,0.8116536736488342,0.0,0.1488446742296219
0.0,0.7331478595733643,0.0,0.15027251839637756
0.0,0.6670589447021484,0.0,0.036955107003450394
0.0,0.6498360633850098,0.0,0.17933189868927002
0.06896551698446274,0.7888781428337097,0.0,0.21087798476219177
0.0,0.6412253379821777,0.0,0.015805628150701523
0.0,0.6972476243972778,0.0,0.008854732848703861
0.0833333358168602,0.7510679960250854,0.0,0.18434663116931915
0.0,0.6678175926208496,0.0,0.009676648303866386
0.0,0.600081205368042,0.0,0.017593326047062874
0.07692307978868484,0.7401739358901978,0.0,0.01152126770466566
0.0,0.7317381501197815,0.0,0.009083461947739124
0.14814814925193787,0.748920738697052,0.0,0.01128070056438446
0.0,0.7255204916000366,0.0,0.009047488681972027
0.0,0.7355954051017761,0.0,0.012495247647166252
0.04878048598766327,0.7361713647842407,0.0,0.2842385470867157
0.0,0.6450936198234558,0.0,0.015392083674669266
0.0,0.722882091999054,0.0,0.17336514592170715
0.0,0.7633354663848877,0.0,0.12390114367008209
0.09090909361839294,0.7248072624206543,0.0,0.009450317360460758
0.0,0.7512773275375366,0.0,0.02855195477604866
0.0,0.6581542491912842,0.0,0.018245376646518707
0.0,0.6587849259376526,0.0,0.1877976953983307
0.0,0.7477629780769348,0.0,0.009429053403437138
0.06666667014360428,0.7189714908599854,0.0,0.012674219906330109
0.08695652335882187,0.7695812582969666,0.0,0.04760659858584404
0.0,0.6450936198234558,0.0,0.015392083674669266
0.08695652335882187,0.7463595271110535,0.0,0.05785145238041878
0.0,0.6295161247253418,0.0,0.09211950749158859
0.04444444552063942,0.7508326172828674,0.0,0.02555629424750805
0.0,0.6675633788108826,0.0,0.009078552946448326
0.17391304671764374,0.7790232300758362,0.0,0.43923765420913696
0.2666666805744171,0.7649103403091431,0.0,0.3310335874557495
0.13333334028720856,0.7411348223686218,0.0,0.24033337831497192
0.08695652335882187,0.7800408005714417,0.0,0.29934564232826233
0.14814814925193787,0.8075711131095886,0.0,0.3050478398799896
0.0,0.6299815773963928,0.0,0.03663308918476105
0.25641027092933655,0.8292937874794006,0.0,0.25230488181114197
0.0,0.6291752457618713,0.0,0.018900595605373383
0.0,0.6096767783164978,0.0,0.009623516350984573
0.07692307978868484,0.7844332456588745,0.0,0.027542823925614357
0.07692307978868484,0.7844332456588745,0.0,0.027542823925614357
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.7594587206840515,0.0,0.6208118200302124
0.0,0.8145464658737183,0.0,0.8427021503448486
0.04878048598766327,0.6955020427703857,0.0,0.040523216128349304
0.0,0.6750417351722717,0.0,0.009441372007131577
0.0,0.6901832222938538,0.0,0.008587454445660114
0.0,0.660627007484436,0.0,0.2688882350921631
0.0,0.662166178226471,0.0,0.01202776562422514
0.0,0.5750747919082642,0.0,0.023755280300974846
0.0,0.7122363448143005,0.0,0.009859194047749043
0.0,0.5935030579566956,0.0,0.08943699300289154
0.0,0.660627007484436,0.0,0.2688882350921631
0.0,0.693814218044281,0.0,0.008677846752107143
0.0,0.7250921130180359,0.0,0.009103863500058651
0.0,0.5704652667045593,0.0,0.33998966217041016
0.0,0.6796861886978149,0.0,0.008770224638283253
0.0,0.6172813177108765,0.0,0.2510051131248474
0.0,0.7078302502632141,0.0,0.009837637655436993
0.0,0.7140578627586365,0.0,0.014335156418383121
0.0,0.704931914806366,0.0,0.00923966709524393
0.0,0.706138014793396,0.0,0.013276873156428337
0.0,0.733185350894928,0.0,0.020820818841457367
0.09302325546741486,0.7216956615447998,0.0,0.01230139471590519
0.0,0.6548148989677429,0.0,0.04670831933617592
0.0,0.7093263268470764,0.0,0.05405545234680176
0.0,0.7093263268470764,0.0,0.05405545234680176
0.0,0.6834128499031067,0.0,0.009217514656484127
0.0,0.6612498164176941,0.0,0.022714724764227867
1.0,0.9999999403953552,1.0,0.9678947329521179
0.09090909361839294,0.792339563369751,0.0,0.5530042052268982
0.06060606241226196,0.7371982932090759,0.0,0.013076672330498695
1.0,1.0,1.0,0.9669032692909241
0.0476190485060215,0.7280815243721008,0.0,0.12593074142932892
0.4761904776096344,0.8555811643600464,0.0,0.6618638634681702
0.0,0.62453693151474,0.0,0.009586295112967491
0.0,0.6246519088745117,0.0,0.010154098272323608
0.0,0.7156151533126831,0.0,0.009158511646091938
0.0,0.6601454615592957,0.0,0.00953586120158434
0.0,0.7055523991584778,0.0,0.00879117101430893
0.0,0.7084853649139404,0.0,0.009037015959620476
0.0,0.6563898921012878,0.0,0.008846856653690338
0.0,0.7243757843971252,0.0,0.053052984178066254
1.0,1.0,1.0,0.961093008518219
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.5531914830207825,0.8863306641578674,0.0,0.6989407539367676
0.0476190485060215,0.7471762299537659,0.0,0.3028709292411804
0.0,0.6347988247871399,0.0,0.18700386583805084
0.08695652335882187,0.7112240791320801,0.0,0.10006973147392273
0.095238097012043,0.7614259719848633,0.0,0.3954945206642151
0.0,0.5950734615325928,0.0,0.36574673652648926
0.125,0.786297619342804,0.0,0.3910265862941742
0.095238097012043,0.7431700825691223,0.0,0.4778732359409332
0.0,0.6196988821029663,0.0,0.17906372249126434
0.23333333432674408,0.8067935109138489,0.0,0.466542512178421
0.1428571492433548,0.7608444690704346,0.0,0.3879881501197815
0.1428571492433548,0.7603589296340942,0.0,0.48660025000572205
0.0,0.6899579763412476,0.0,0.2270219922065735
0.1538461595773697,0.7900429368019104,0.0,0.4335430860519409
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9726691246032715
0.7317073345184326,0.9165205359458923,0.0,0.7717559337615967
0.4761904776096344,0.8555811643600464,0.0,0.6618638634681702
0.07999999821186066,0.6891036033630371,0.0,0.008798224851489067
0.1111111119389534,0.7404049038887024,0.0,0.016839860007166862
0.0,0.6679471135139465,0.0,0.008980228565633297
0.3636363744735718,0.7856831550598145,0.0,0.542874276638031
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.0,0.7385488748550415,0.0,0.04725850746035576
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
0.0,0.7955111861228943,0.0,0.03178362548351288
0.0,0.7290874123573303,0.0,0.3236556649208069
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.0,0.677343487739563,0.0,0.008884781040251255
0.0,0.6894033551216125,0.0,0.009755786508321762
0.0,0.7396396398544312,0.0,0.17217302322387695
0.0,0.7265810966491699,0.0,0.008820796385407448
0.0,0.6279789805412292,0.0,0.015255174599587917
0.0,0.7103657126426697,0.0,0.05160338431596756
0.0,0.7833412289619446,0.0,0.0686490386724472
0.10526315867900848,0.789677083492279,0.0,0.4378604590892792
0.4545454680919647,0.856381893157959,0.0,0.6712613105773926
0.0,0.640546441078186,0.0,0.0105418860912323
1.0,0.9999999403953552,1.0,0.9678947329521179
0.21621622145175934,0.7981079816818237,0.0,0.41866612434387207
0.23999999463558197,0.7660608291625977,0.0,0.4839714765548706
0.12903225421905518,0.7188093662261963,0.0,0.021940430626273155
0.0,0.6455008387565613,0.0,0.05194321274757385
0.0,0.6811123490333557,0.0,0.02050650678575039
0.13333334028720856,0.71258145570755,0.0,0.06877056509256363
0.0,0.7557933330535889,0.0,0.21311216056346893
0.0,0.6303067207336426,0.0,0.17503836750984192
0.0,0.6490981578826904,0.0,0.009552300907671452
0.1538461595773697,0.7261465191841125,0.0,0.4426085352897644
0.30000001192092896,0.7689216732978821,0.0,0.2635143995285034
0.2857142984867096,0.7218908071517944,0.0,0.451942503452301
0.07999999821186066,0.7203003764152527,0.0,0.17357948422431946
0.0,0.6675347685813904,0.0,0.01878628507256508
0.0,0.6724420189857483,0.0,0.09881455451250076
0.0,0.675059974193573,0.0,0.23032349348068237
0.10000000149011612,0.7502852082252502,0.0,0.14811672270298004
0.0,0.6101962327957153,0.0,0.07938723266124725
0.1666666716337204,0.7410515546798706,0.0,0.011820153333246708
0.0,0.5868744850158691,0.0,0.08701744675636292
0.0,0.6771224141120911,0.0,0.02630041353404522
0.0,0.6724420189857483,0.0,0.09881455451250076
0.1538461595773697,0.6485480070114136,0.0,0.35647156834602356
0.0,0.6702179312705994,0.0,0.04542215168476105
0.0,0.7041324973106384,0.0,0.05911918357014656
0.27272728085517883,0.786614179611206,0.0,0.057393208146095276
0.0,0.6383612751960754,0.0,0.1488778442144394
0.13793103396892548,0.754898190498352,0.0,0.1701013594865799
0.0,0.5868744850158691,0.0,0.08701744675636292
0.1666666716337204,0.7633739113807678,0.0,0.15644700825214386
0.0,0.6797785758972168,0.0,0.06674707680940628
0.0,0.6610178351402283,0.0,0.022373421117663383
0.2222222238779068,0.7468539476394653,0.0,0.337765097618103
0.0,0.6286083459854126,0.0,0.047798458486795425
0.07999999821186066,0.7600032091140747,0.0,0.06221560016274452
0.0,0.5977098941802979,0.0,0.08763651549816132
0.25,0.7423997521400452,0.0,0.47801506519317627
0.29629629850387573,0.7788076400756836,0.0,0.4005797207355499
0.1538461595773697,0.7261465191841125,0.0,0.4426085352897644
0.0,0.5880038142204285,0.0,0.09414082020521164
0.0,0.6862053275108337,0.0,0.04196606203913689
0.13793103396892548,0.7595918774604797,0.0,0.15725015103816986
0.09090909361839294,0.7476063966751099,0.0,0.10499492287635803
0.0,0.6653964519500732,0.0,0.012917881831526756
0.34285715222358704,0.8011419773101807,0.0,0.46723437309265137
0.1538461595773697,0.7261465191841125,0.0,0.4426085352897644
0.34285715222358704,0.8011419773101807,0.0,0.46723437309265137
0.0,0.6608743071556091,0.0,0.06579042226076126
0.0,0.6303067207336426,0.0,0.17503836750984192
0.2666666805744171,0.8106561303138733,0.0,0.4157451391220093
0.15000000596046448,0.7722017765045166,0.0,0.4522285461425781
0.4761904776096344,0.8555811643600464,0.0,0.6618638634681702
0.0,0.5683479905128479,0.0,0.03677242994308472
0.0,0.6884927749633789,0.0,0.028178097680211067
0.1428571492433548,0.7304513454437256,0.0,0.3831971287727356
0.0,0.7630783915519714,0.0,0.055013157427310944
0.1428571492433548,0.7304513454437256,0.0,0.3831971287727356
0.1538461595773697,0.7734555006027222,0.0,0.009209453128278255
0.0,0.5683479905128479,0.0,0.03677242994308472
0.0,0.5683479905128479,0.0,0.03677242994308472
0.20000000298023224,0.7578639984130859,0.0,0.008792380802333355
0.1538461595773697,0.7933001518249512,0.0,0.4386109411716461
0.0,0.7299568057060242,0.0,0.029358893632888794
0.0,0.6023824214935303,0.0,0.013908910565078259
0.0,0.7059757113456726,0.0,0.20537956058979034
0.0,0.7059757113456726,0.0,0.20596164464950562
0.1538461595773697,0.7849902510643005,0.0,0.2915838658809662
0.0,0.6717610359191895,0.0,0.09647828340530396
0.0,0.6153335571289062,0.0,0.04754055291414261
0.08695652335882187,0.7469055652618408,0.0,0.05796961858868599
0.0,0.6221518516540527,0.0,0.019759055227041245
0.0,0.7059757113456726,0.0,0.20537956058979034
0.0,0.6677072048187256,0.0,0.011190159246325493
0.190476194024086,0.7763782739639282,0.0,0.026140954345464706
0.0714285746216774,0.7607027888298035,0.0,0.0617067925632
0.0,0.7446187138557434,0.0,0.02375969849526882
0.07407407462596893,0.7551706433296204,0.0,0.06632597744464874
0.07407407462596893,0.7551706433296204,0.0,0.07006525248289108
0.0,0.7321569323539734,0.0,0.07544071227312088
0.0,0.756461501121521,0.0,0.042549699544906616
0.07692307978868484,0.7584850788116455,0.0,0.0971013680100441
0.05882352963089943,0.7623107433319092,0.0,0.0535506010055542
0.0,0.7677017450332642,0.0,0.1017126515507698
0.0833333358168602,0.7670168876647949,0.0,0.07742993533611298
0.0,0.651708722114563,0.0,0.026257244870066643
0.07692307978868484,0.7336676120758057,0.0,0.009294012561440468
0.0,0.7622788548469543,0.0,0.009407326579093933
0.1538461595773697,0.7482112646102905,0.0,0.00892702117562294
0.12903225421905518,0.745604932308197,0.0,0.015853796154260635
0.0714285746216774,0.7614434957504272,0.0,0.02023852989077568
0.0,0.744641125202179,0.0,0.009951261803507805
0.0,0.6955915093421936,0.0,0.010949673131108284
0.04651162773370743,0.7497002482414246,0.0,0.048990149050951004
0.11764705926179886,0.7761703729629517,0.0,0.030593356117606163
0.0,0.6958527565002441,0.0,0.03369776904582977
0.11764705926179886,0.7761703729629517,0.0,0.030593356117606163
0.1538461595773697,0.7405353784561157,0.0,0.4949500858783722
0.27586206793785095,0.7890019416809082,0.0,0.32395872473716736
0.6000000238418579,0.9174105525016785,0.0,0.6070709228515625
0.6736842393875122,0.9284629225730896,0.0,0.7786458134651184
1.0,1.0,1.0,0.9670842885971069
0.0,0.7344827055931091,0.0,0.009371427819132805
0.25,0.7973710894584656,0.0,0.3721846044063568
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.8248143792152405,0.0,0.14627237617969513
0.6000000238418579,0.9220897555351257,0.0,0.6588560342788696
1.0,1.0,1.0,0.9728547930717468
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.0,0.7204009890556335,0.0,0.014649497345089912
0.0,0.6875980496406555,0.0,0.17549824714660645
0.0,0.6395527720451355,0.0,0.12424416095018387
0.2857142984867096,0.7715457081794739,0.0,0.4708055555820465
0.0,0.5998660326004028,0.0,0.16160984337329865
0.260869562625885,0.8168312311172485,0.0,0.4509199559688568
0.09090909361839294,0.7410603165626526,0.0,0.09366843104362488
0.08695652335882187,0.7906601428985596,0.0,0.10027991235256195
0.07999999821186066,0.7860543131828308,0.0,0.09162122756242752
0.0833333358168602,0.7939769625663757,0.0,0.15287993848323822
0.1428571492433548,0.7756279706954956,0.0,0.18738143146038055
0.0,0.5597875714302063,0.0,0.13322098553180695
0.13793103396892548,0.7835325598716736,0.0,0.4907550811767578
0.0,0.5597875714302063,0.0,0.13322098553180695
0.0,0.5756785273551941,0.0,0.09622785449028015
0.0,0.5756785273551941,0.0,0.09622785449028015
0.11999999731779099,0.7460543513298035,0.0,0.28645914793014526
0.0,0.5631645917892456,0.0,0.0288681723177433
0.0,0.6195462942123413,0.0,0.031299952417612076
0.09090909361839294,0.743542492389679,0.0,0.5021958351135254
0.05128205195069313,0.7106422781944275,0.0,0.1740325540304184
0.19354838132858276,0.7949320673942566,0.0,0.11048722267150879
0.1463414579629898,0.7838126420974731,0.0,0.13939037919044495
1.0,1.0,1.0,0.9678341746330261
0.41025641560554504,0.8221964836120605,0.0,0.4641227126121521
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
0.0,0.7955111861228943,0.0,0.03178362548351288
0.5625,0.8995208144187927,0.0,0.6206374168395996
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.3030303120613098,0.8082367777824402,0.0,0.5397550463676453
1.0,1.0,1.0,0.9666937589645386
0.0,0.6884618401527405,0.0,0.20156875252723694
0.07407407462596893,0.75439453125,0.0,0.1635674238204956
0.0,0.6774079203605652,0.0,0.015507251024246216
0.2857142984867096,0.7236542105674744,0.0,0.5612136721611023
0.0,0.6097505688667297,0.0,0.009902743622660637
0.0,0.6462608575820923,0.0,0.15523910522460938
0.2068965584039688,0.7765024900436401,0.0,0.29384541511535645
0.23255814611911774,0.8048081398010254,0.0,0.18350949883460999
0.0,0.5747291445732117,0.0,0.0233890563249588
0.10000000149011612,0.7060142755508423,0.0,0.29122936725616455
0.0,0.6570550799369812,0.0,0.1603294461965561
0.2857142984867096,0.7236542105674744,0.0,0.5612136721611023
0.0,0.6654077768325806,0.0,0.08696386218070984
0.145454540848732,0.7889201045036316,0.0,0.5435853004455566
0.10000000149011612,0.7582074403762817,0.0,0.6443161964416504
0.07407407462596893,0.753565788269043,0.0,0.31935033202171326
0.0,0.6384527087211609,0.0,0.09483898431062698
0.0,0.6404632925987244,0.0,0.14272309839725494
0.0,0.5904006958007812,0.0,0.034404054284095764
0.13793103396892548,0.766638457775116,0.0,0.12909002602100372
0.125,0.7823906540870667,0.0,0.18240277469158173
