test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9707934856414795
1.0,1.0,1.0,0.9716364741325378
0.1666666716337204,0.8000242114067078,0.0,0.5097903609275818
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7192321419715881,0.0,0.010158183053135872
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9705209732055664
0.0,0.7646030187606812,0.0,0.03958173468708992
0.0,0.7337929606437683,0.0,0.009074152447283268
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
1.0,1.0,1.0,0.9703978300094604
0.0,0.7495407462120056,0.0,0.008984044194221497
1.0,1.0,1.0,0.9727736115455627
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
0.0,0.7126213312149048,0.0,0.010144776664674282
0.25,0.7586845755577087,0.0,0.025809327140450478
0.0,0.7716379761695862,0.0,0.011540583334863186
1.0,1.0,1.0,0.9709320068359375
1.0,1.0,1.0,0.9702243208885193
0.0,0.7747830152511597,0.0,0.015381610952317715
1.0,1.0,1.0,0.971311092376709
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721570611000061
0.0,0.727773904800415,0.0,0.02222764492034912
0.25,0.9084194898605347,0.0,0.1343906819820404
1.0,1.0,1.0,0.9717878699302673
0.0,0.77082359790802,0.0,0.012727279216051102
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.8888888955116272,0.9621530771255493,0.0,0.859538197517395
0.75,0.9640061855316162,0.0,0.6913532614707947
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
1.0,1.0,1.0,0.9622918367385864
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.9700998067855835
0.0,0.5805426836013794,0.0,0.00962285790592432
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6372237801551819,0.0,0.009487110190093517
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9713539481163025
0.5,0.8115801811218262,0.0,0.14103500545024872
1.0,1.0,1.0,0.9712363481521606
0.0,0.843254804611206,0.0,0.13385382294654846
0.0,0.6136614084243774,0.0,0.009357953444123268
0.0,0.7994479537010193,0.0,0.0348648838698864
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
0.0,0.6314559578895569,0.0,0.010567436926066875
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7868176102638245,0.0,0.06570225208997726
0.0,0.5970986485481262,0.0,0.009353049099445343
0.0,0.7422727942466736,0.0,0.1813322901725769
0.1538461595773697,0.7866851687431335,0.0,0.13194707036018372
0.3333333432674408,0.775097668170929,0.0,0.2369391769170761
1.0,1.0,1.0,0.9714815616607666
1.0,0.9999999403953552,1.0,0.9715957641601562
0.0,0.7514005303382874,0.0,0.011924040503799915
0.0,0.8290316462516785,0.0,0.009085827507078648
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712421894073486
0.20000000298023224,0.8921303749084473,0.0,0.227664053440094
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.20000000298023224,0.7983686923980713,0.0,0.030860671773552895
1.0,1.0,1.0,0.9704957604408264
0.0,0.7758166193962097,0.0,0.024962522089481354
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707515835762024
0.0,0.7988972663879395,0.0,0.23574049770832062
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
0.0,0.6235609650611877,0.0,0.00905410386621952
0.2857142984867096,0.7853469848632812,0.0,0.041407547891139984
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.0,0.6908918023109436,0.0,0.009205572307109833
0.1818181872367859,0.7768579721450806,0.0,0.023946616798639297
1.0,1.0,1.0,0.9701712727546692
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8307018280029297,0.0,0.100946806371212
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.6180722117424011,0.0,0.00970805436372757
0.0,0.7538207769393921,0.0,0.009252994321286678
0.0,0.6351182460784912,0.0,0.009141772985458374
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7471593618392944,0.0,0.01226531807333231
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970680832862854
1.0,1.0,1.0,0.9706268906593323
0.0,0.7635311484336853,0.0,0.02050854079425335
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8494690656661987,0.0,0.11046304553747177
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.7373622059822083,0.0,0.0555216483771801
0.25,0.879105806350708,0.0,0.10278680920600891
1.0,1.0,1.0,0.9720497727394104
1.0,1.0,1.0,0.9707796573638916
0.0,0.5679087042808533,0.0,0.012082421220839024
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.25,0.7715907096862793,0.0,0.1314929574728012
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,1.0,1.0,0.9716129302978516
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7159817218780518,0.0,0.012430268339812756
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.6103717088699341,0.0,0.00940796174108982
0.0,0.6443159580230713,0.0,0.009227477945387363
1.0,1.0,1.0,0.9661509990692139
0.0,0.6149939298629761,0.0,0.009191349148750305
1.0,1.0,1.0,0.9708409905433655
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710028171539307
0.0,0.7648623585700989,0.0,0.01370335929095745
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.6675865650177002,0.0,0.009390207938849926
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7593116164207458,0.0,0.02642630971968174
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.7288838028907776,0.0,0.008792953565716743
0.0,0.7020242810249329,0.0,0.011095570400357246
0.0,0.7444113492965698,0.0,0.021160269156098366
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7198875546455383,0.0,0.021511025726795197
1.0,1.0,1.0,0.9712990522384644
0.0,0.7536219358444214,0.0,0.045669279992580414
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.9199402928352356,0.0,0.29200366139411926
0.0,0.7489978075027466,0.0,0.010358660481870174
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9637054800987244
0.0,0.6227657794952393,0.0,0.00971086136996746
1.0,1.0,1.0,0.9717358946800232
0.0,0.7486312389373779,0.0,0.022368622943758965
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
0.8333333134651184,0.9439027309417725,0.0,0.8392639756202698
