test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4000000059604645,0.7675478458404541,0.0,0.32433173060417175
0.0,0.8135837912559509,0.0,0.04288333281874657
0.21052631735801697,0.8188011050224304,0.0,0.4697905480861664
0.3636363744735718,0.7991052865982056,0.0,0.2402781993150711
0.0,0.6383811831474304,0.0,0.0405171774327755
0.0,0.7345588207244873,0.0,0.03781889006495476
0.0,0.7344155311584473,0.0,0.11042605340480804
0.0,0.6440293788909912,0.0,0.009401481598615646
0.0,0.5937680602073669,0.0,0.013791576959192753
0.0,0.5822246074676514,0.0,0.018912727013230324
0.0,0.5791943669319153,0.0,0.14917384088039398
0.0,0.5888644456863403,0.0,0.05662278085947037
0.0,0.5719661712646484,0.0,0.1160585880279541
0.0,0.6381466388702393,0.0,0.016301622614264488
0.0,0.6323497891426086,0.0,0.020662380382418633
0.0,0.6301385164260864,0.0,0.012214228510856628
0.800000011920929,0.9256600737571716,0.0,0.7100146412849426
0.3636363744735718,0.7939901351928711,0.0,0.4164592921733856
0.125,0.772381603717804,0.0,0.026941172778606415
0.2222222238779068,0.7782941460609436,0.0,0.0590684749186039
0.6666666865348816,0.8808616399765015,0.0,0.6912195086479187
0.6666666865348816,0.8808616399765015,0.0,0.6912195086479187
0.5714285969734192,0.8294368982315063,0.0,0.4091033935546875
0.0,0.7239325046539307,0.0,0.011394674889743328
0.5,0.78555828332901,0.0,0.33599725365638733
0.0,0.700120210647583,0.0,0.013104510493576527
0.0,0.7175174951553345,0.0,0.010309074074029922
0.5,0.7816047072410583,0.0,0.2752196788787842
0.5882353186607361,0.8848041296005249,0.0,0.6481738686561584
0.375,0.8499565124511719,0.0,0.5608365535736084
0.0,0.605893075466156,0.0,0.061808690428733826
1.0,0.919324517250061,1.0,0.953669548034668
0.5333333611488342,0.9078792929649353,0.0,0.6631864309310913
0.5555555820465088,0.8960859179496765,0.0,0.7125466465950012
0.0,0.6875858306884766,0.0,0.029288116842508316
0.5714285969734192,0.8044636845588684,0.0,0.5154492259025574
0.0,0.7415258288383484,0.0,0.01097846869379282
0.2857142984867096,0.7155242562294006,0.0,0.2669811546802521
0.0,0.6236228346824646,0.0,0.01451942604035139
0.0,0.6068804264068604,0.0,0.009152079932391644
0.0,0.5783500671386719,0.0,0.028456375002861023
0.2222222238779068,0.7573930025100708,0.0,0.1406695544719696
0.0,0.5927091836929321,0.0,0.05464756116271019
0.75,0.9096527099609375,0.0,0.822661280632019
0.5714285969734192,0.7904419302940369,0.0,0.29323428869247437
0.6153846383094788,0.892393171787262,0.0,0.6051905155181885
0.0,0.7590846419334412,0.0,0.02680237777531147
0.0,0.699979841709137,0.0,0.009067239239811897
0.1818181872367859,0.7517799139022827,0.0,0.008722558617591858
0.0,0.6471788883209229,0.0,0.009524702094495296
0.0,0.5854929089546204,0.0,0.023343771696090698
0.0,0.6406666040420532,0.0,0.011453254148364067
0.3529411852359772,0.8768854737281799,0.0,0.5505812168121338
0.125,0.7425373792648315,0.0,0.015453414991497993
0.0,0.7236363291740417,0.0,0.03095221519470215
0.0,0.7067285776138306,0.0,0.008925932459533215
0.0,0.7613489627838135,0.0,0.014288983307778835
0.0,0.7632119655609131,0.0,0.009017790667712688
0.0,0.5993645191192627,0.0,0.032672733068466187
0.11764705926179886,0.7817050218582153,0.0,0.027581043541431427
0.11764705926179886,0.7880321145057678,0.0,0.01812789775431156
0.0,0.5934305191040039,0.0,0.05717599019408226
0.0,0.5908234119415283,0.0,0.02917901985347271
0.0,0.7258799076080322,0.0,0.01313519012182951
0.0,0.7713750004768372,0.0,0.024594247341156006
0.0,0.6415395140647888,0.0,0.009923049248754978
0.0,0.7423254251480103,0.0,0.06715749949216843
0.1538461595773697,0.7396844029426575,0.0,0.289631187915802
0.4444444477558136,0.8163509964942932,0.0,0.46598273515701294
1.0,0.950244128704071,1.0,0.9681458473205566
0.3333333432674408,0.7565962672233582,0.0,0.3123461604118347
0.5714285969734192,0.9266067147254944,0.0,0.5581998825073242
0.4444444477558136,0.7781065702438354,0.0,0.324592649936676
0.5882353186607361,0.9369093179702759,0.0,0.9706743955612183
0.0,0.7049296498298645,0.0,0.008930345997214317
0.0,0.7425748109817505,0.0,0.6453810930252075
0.11764705926179886,0.7247437834739685,0.0,0.10127746313810349
