test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9637078046798706
0.8333333134651184,0.9639286994934082,0.0,0.7059564590454102
1.0,0.9999999403953552,1.0,0.9614855051040649
0.37931033968925476,0.8008912205696106,0.0,0.7498509287834167
0.14723926782608032,0.7581517696380615,0.0,0.5070340037345886
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9542422294616699
1.0,1.000000238418579,1.0,0.9591886401176453
0.1875,0.8233811259269714,0.0,0.6275625824928284
1.0,1.0000001192092896,1.0,0.9602797031402588
0.0,0.6616148948669434,0.0,0.00909370370209217
0.0,0.6720873713493347,0.0,0.026045894250273705
0.6000000238418579,0.854117751121521,0.0,0.5127162337303162
1.0,0.8552695512771606,1.0,0.9622976183891296
0.9756097793579102,0.9868793487548828,0.0,0.9733223915100098
0.0,0.5693957209587097,0.0,0.2875306308269501
0.4545454680919647,0.8576881289482117,0.0,0.6886699199676514
1.0,1.0,1.0,0.9742456674575806
1.0,1.0,1.0,0.9634638428688049
0.1875,0.7867648005485535,0.0,0.37150564789772034
1.0,1.0000001192092896,1.0,0.9656605124473572
0.0,0.7331165075302124,0.0,0.015066011808812618
1.0,1.0,1.0,0.9687236547470093
1.0,0.9999999403953552,1.0,0.922936201095581
0.7692307829856873,0.949332594871521,0.0,0.7786061763763428
0.4285714328289032,0.8171534538269043,0.0,0.4505871534347534
1.0,1.0,1.0,0.9734385013580322
0.0,0.666614830493927,0.0,0.012496023438870907
1.0,0.9999999403953552,1.0,0.922936201095581
0.4545454680919647,0.851966142654419,0.0,0.7018746733665466
0.8571428656578064,0.975750207901001,0.0,0.8426946997642517
1.0,1.0,1.0,0.9725069999694824
0.4356435537338257,0.9082347750663757,0.0,0.6342633366584778
0.0,0.6835039258003235,0.0,0.009113210253417492
1.0,1.0,1.0,0.9649337530136108
0.2666666805744171,0.7113296389579773,0.0,0.29947593808174133
0.0,0.6544876098632812,0.0,0.06024580076336861
1.0,1.0,1.0,0.9701887369155884
0.625,0.936348557472229,0.0,0.6719487905502319
1.0,1.0,1.0,0.9724928736686707
1.0,1.0,1.0,0.959079384803772
0.6666666865348816,0.8463004231452942,0.0,0.5807718634605408
0.5,0.7942912578582764,0.0,0.3257361650466919
0.6000000238418579,0.8856832981109619,0.0,0.5299989581108093
1.0,0.960392415523529,1.0,0.9687343835830688
1.0,0.9999998807907104,1.0,0.9725488424301147
1.0,1.0,1.0,0.9737933874130249
0.6666666865348816,0.8916624784469604,0.0,0.6838229894638062
0.02469135820865631,0.7125086784362793,0.0,0.5314351916313171
0.4615384638309479,0.820170521736145,0.0,0.6749541163444519
1.0,1.0,1.0,0.9676108956336975
1.0,0.9999999403953552,1.0,0.9503123760223389
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
0.0,0.7747901082038879,0.0,0.009040933102369308
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.0,0.7706791758537292,0.0,0.16330763697624207
0.0,0.726152241230011,0.0,0.09220460057258606
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,1.0,1.0,0.9643511176109314
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.0,0.7774892449378967,0.0,0.07532160729169846
0.04545454680919647,0.7503107190132141,0.0,0.028547383844852448
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
0.0,0.6614118814468384,0.0,0.008851500228047371
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.6696794629096985,0.0,0.009072198532521725
1.0,1.0,1.0,0.9542422294616699
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.0,0.66103196144104,0.0,0.00931389257311821
0.25,0.7929602861404419,0.0,0.47401750087738037
0.5,0.8786843419075012,0.0,0.5497524738311768
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.0,0.6670210361480713,0.0,0.009403740987181664
1.0,1.0,1.0,0.9708392024040222
1.0,0.9999998807907104,1.0,0.9611291289329529
1.0,0.9806390404701233,1.0,0.9727684259414673
0.0,0.6935977935791016,0.0,0.009826283901929855
1.0,1.0,1.0,0.9645510911941528
0.3636363744735718,0.8295223116874695,0.0,0.46306148171424866
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4878048896789551,0.8841884732246399,0.0,0.689357340335846
0.0,0.7010090351104736,0.0,0.22263814508914948
0.3199999928474426,0.8131248950958252,0.0,0.6164370179176331
1.0,1.0,1.0,0.96327143907547
0.0,0.6148089170455933,0.0,0.009329908527433872
0.0,0.7133347392082214,0.0,0.03489246964454651
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9542422294616699
0.0,0.6589354276657104,0.0,0.009812096133828163
1.0,1.0000001192092896,1.0,0.957976222038269
0.1875,0.8233811259269714,0.0,0.6275625824928284
0.6666666865348816,0.82101970911026,0.0,0.5991387963294983
0.8333333134651184,0.9639286994934082,0.0,0.7059564590454102
1.0,0.9999998807907104,1.0,0.9604564309120178
1.0,1.0,1.0,0.9653299450874329
0.9090909361839294,0.9505398273468018,0.0,0.8669878840446472
0.0,0.7909846901893616,0.0,0.1517123579978943
0.06451612710952759,0.7754544615745544,0.0,0.009072788991034031
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
0.800000011920929,0.8760806918144226,0.0,0.728516697883606
0.5714285969734192,0.8348068594932556,0.0,0.9001035094261169
0.0,0.6951845288276672,0.0,0.32805439829826355
1.0,0.9999999403953552,1.0,0.9681119918823242
0.0,0.7107016444206238,0.0,0.009305711835622787
0.7796609997749329,0.9372068047523499,0.0,0.7407670617103577
1.0,0.9999999403953552,1.0,0.9659022688865662
0.8823529481887817,0.959546685218811,0.0,0.7897564768791199
0.0,0.7083539962768555,0.0,0.009753304533660412
0.7659574747085571,0.9571842551231384,0.0,0.6574927568435669
1.0,0.9999999403953552,1.0,0.9659022688865662
0.75,0.8542369604110718,0.0,0.5812645554542542
0.1666666716337204,0.7947973012924194,0.0,0.1844041347503662
0.0882352963089943,0.7736267447471619,0.0,0.17846432328224182
0.0,0.6968691945075989,0.0,0.20804288983345032
0.4375,0.9067212343215942,0.0,0.5986399054527283
0.18518517911434174,0.7673447132110596,0.0,0.3940950036048889
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9577359557151794
0.1111111119389534,0.7686065435409546,0.0,0.048837803304195404
0.30000001192092896,0.8246796131134033,0.0,0.567032516002655
1.0,1.0,1.0,0.964808464050293
0.9629629850387573,0.972270131111145,0.0,0.8813631534576416
0.0,0.5688789486885071,0.0,0.2038400024175644
0.0,0.7165889143943787,0.0,0.009292121045291424
1.0,1.0,1.0,0.9693724513053894
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9639473557472229
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9721606373786926
0.6666666865348816,0.9194096922874451,0.0,0.7598178386688232
0.7586206793785095,0.895294189453125,0.0,0.7088850736618042
1.0,1.0,1.0,0.9666937589645386
0.75,0.9088131189346313,0.0,0.7644983530044556
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
1.0,1.0,1.0,0.9650573134422302
0.05263157933950424,0.805992603302002,0.0,0.3706841766834259
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9731084108352661
0.6666666865348816,0.8562813997268677,0.0,0.888346791267395
1.0,0.9999999403953552,1.0,0.9637078046798706
0.8333333134651184,0.9639286994934082,0.0,0.7059564590454102
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,0.9999998807907104,1.0,0.9672093987464905
1.0,1.0000001192092896,1.0,0.9727265238761902
0.6666666865348816,0.8488755822181702,0.0,0.7625666260719299
0.3333333432674408,0.7244123816490173,0.0,0.5265364050865173
0.0,0.7598464488983154,0.0,0.14056400954723358
1.0,1.0,1.0,0.9686864018440247
1.0,0.9999998807907104,1.0,0.9704157710075378
0.7142857313156128,0.909232497215271,0.0,0.821785569190979
0.0,0.6415194869041443,0.0,0.010182947851717472
1.0,1.0,1.0,0.9639416933059692
0.5882353186607361,0.9005367159843445,0.0,0.6166225075721741
0.9032257795333862,0.9787185788154602,0.0,0.8160391449928284
0.7272727489471436,0.9136398434638977,0.0,0.7491195797920227
1.0,1.0000001192092896,1.0,0.9572361707687378
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
1.0,1.0,1.0,0.9598634839057922
1.0,1.0,1.0,0.9689106941223145
0.5,0.7626290321350098,0.0,0.5730129480361938
0.800000011920929,0.9663686752319336,0.0,0.9197467565536499
1.0,1.0,1.0,0.9582111835479736
0.8571428656578064,0.9463186264038086,0.0,0.8645988702774048
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9713832139968872
0.0,0.7141228318214417,0.0,0.01305112149566412
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,0.9999999403953552,1.0,0.9711441397666931
0.1587301641702652,0.7940837740898132,0.0,0.4163227081298828
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
1.0,0.9999999403953552,1.0,0.9731151461601257
0.5714285969734192,0.8197494149208069,0.0,0.9284167885780334
1.0,1.0,1.0,0.9582111835479736
1.0,0.9832619428634644,1.0,0.971524178981781
0.10169491171836853,0.7869653105735779,0.0,0.4217754602432251
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,0.9999999403953552,1.0,0.969417154788971
0.375,0.860954761505127,0.0,0.6760892868041992
0.0,0.7774892449378967,0.0,0.07532160729169846
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9679058790206909
0.0,0.8001460433006287,0.0,0.5408214926719666
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.75,0.8746639490127563,0.0,0.7092132568359375
0.0,0.6848546862602234,0.0,0.00943507719784975
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
0.0,0.6851131916046143,0.0,0.008992016315460205
1.0,1.0,1.0,0.9674819111824036
0.0,0.7839065194129944,0.0,0.011237607337534428
0.5142857432365417,0.8793957829475403,0.0,0.6786131262779236
0.4000000059604645,0.8036273717880249,0.0,0.6804065704345703
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9739142656326294
1.0,0.8943436741828918,1.0,0.9649097323417664
1.0,1.0,1.0,0.9721724987030029
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
1.0,1.0000001192092896,1.0,0.957976222038269
0.37037035822868347,0.8444633483886719,0.0,0.6919273138046265
1.0,1.0,1.0,0.9533054232597351
1.0,1.0000001192092896,1.0,0.9736909866333008
1.0,0.9814341068267822,1.0,0.9713315963745117
0.0,0.8374761939048767,0.0,0.009555372409522533
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.12121212482452393,0.7348570227622986,0.0,0.317999005317688
0.0,0.6729679703712463,0.0,0.01721714250743389
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.1538461595773697,0.768578052520752,0.0,0.4408051371574402
0.0,0.7516500949859619,0.0,0.08521020412445068
0.9142857193946838,0.966793417930603,0.0,0.8249717950820923
0.6666666865348816,0.8751010894775391,0.0,0.6795423030853271
1.0,1.0,1.0,0.9584270715713501
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.972041130065918
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7297812700271606,0.0,0.009572970680892467
1.0,1.0000001192092896,1.0,0.9380399584770203
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
0.0,0.6419479250907898,0.0,0.009287885390222073
0.0,0.6673082113265991,0.0,0.009391147643327713
1.0,1.0,1.0,0.9662637114524841
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.20000000298023224,0.7345590591430664,0.0,0.48015469312667847
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
1.0,1.0,1.0,0.8451647162437439
1.0,1.0,1.0,0.9668243527412415
0.0,0.9414313435554504,0.0,0.4015146493911743
1.0,1.0,1.0,0.9542422294616699
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9631336331367493
1.0,1.0,1.0,0.9721114039421082
0.5555555820465088,0.8802511692047119,0.0,0.6645563244819641
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9618204236030579
0.1875,0.8079639673233032,0.0,0.3895251452922821
1.0,1.0,1.0,0.9719014763832092
0.0,0.8201830983161926,0.0,0.1265764683485031
0.0,0.6457930207252502,0.0,0.009057951159775257
1.0,0.9999999403953552,1.0,0.9705671668052673
0.20000000298023224,0.7133477330207825,0.0,0.46998634934425354
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,1.0,1.0,0.9618083834648132
1.0,0.9999999403953552,1.0,0.9738204479217529
0.4000000059604645,0.8308500647544861,0.0,0.33638641238212585
1.0,1.0,1.0,0.9618083834648132
0.0,0.6359448432922363,0.0,0.3474917411804199
1.0,1.0,1.0,0.9618083834648132
0.5714285969734192,0.7792567014694214,0.0,0.7282512784004211
1.0,1.0,1.0,0.9577359557151794
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9718190431594849
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.0714285746216774,0.7643886804580688,0.0,0.09467387944459915
0.260869562625885,0.7760571837425232,0.0,0.5247177481651306
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9676108956336975
0.1568627506494522,0.814148485660553,0.0,0.5075002908706665
0.0,0.6720873713493347,0.0,0.026045894250273705
1.0,0.9999998807907104,1.0,0.9713715314865112
0.9756097793579102,0.9868793487548828,0.0,0.9733223915100098
1.0,1.0000001192092896,1.0,0.9622127413749695
0.4545454680919647,0.8576881289482117,0.0,0.6886699199676514
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
1.0,1.0,1.0,0.9742456674575806
0.3076923191547394,0.8547609448432922,0.0,0.537992537021637
0.17142857611179352,0.7834458947181702,0.0,0.5689430236816406
0.0,0.6222548484802246,0.0,0.013091553933918476
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
0.7692307829856873,0.949332594871521,0.0,0.7786061763763428
1.0,1.0,1.0,0.9650062322616577
0.0,0.6446938514709473,0.0,0.009582310914993286
1.0,1.0,1.0,0.9666032195091248
1.0,1.0000001192092896,1.0,0.9658735394477844
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9734385013580322
1.0,1.0,1.0,0.958884596824646
1.0,1.0,1.0,0.9655779600143433
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9684532284736633
0.0,0.9414313435554504,0.0,0.4015146493911743
0.04545454680919647,0.7503107190132141,0.0,0.028547383844852448
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
0.0,0.6560586094856262,0.0,0.008941270411014557
0.0,0.6376999616622925,0.0,0.014433912001550198
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.4444444477558136,0.8270647525787354,0.0,0.372330904006958
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.0,1.0,0.8451647162437439
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.6565770506858826,0.0,0.00947415642440319
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0,1.0,0.9669032692909241
0.2666666805744171,0.8016313910484314,0.0,0.47045230865478516
0.0,0.66103196144104,0.0,0.00931389257311821
0.25,0.7988489866256714,0.0,0.7630767226219177
0.0,0.7323519587516785,0.0,0.11615661531686783
0.1875,0.8079639673233032,0.0,0.3895251452922821
0.4000000059604645,0.8271790742874146,0.0,0.6077895760536194
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6760196089744568,0.0,0.008992080576717854
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.2857142984867096,0.7755168080329895,0.0,0.15985441207885742
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
1.0,1.0,1.0,0.973121166229248
0.0,0.752588152885437,0.0,0.13913974165916443
0.1702127605676651,0.8064516186714172,0.0,0.41412508487701416
0.0,0.6472017168998718,0.0,0.00870650913566351
0.0,0.61626136302948,0.0,0.008969257585704327
0.5714285969734192,0.7792567014694214,0.0,0.7282512784004211
0.0,0.6511338353157043,0.0,0.009347871877253056
0.1621621549129486,0.7688689827919006,0.0,0.15260739624500275
0.0714285746216774,0.7643886804580688,0.0,0.09467387944459915
0.9090909361839294,0.9415690302848816,0.0,0.8702674508094788
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.5,0.7735599875450134,0.0,0.23255854845046997
0.3333333432674408,0.7857922315597534,0.0,0.5779030919075012
1.0,1.0,1.0,0.9676108956336975
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.0,0.6160454154014587,0.0,0.00946236401796341
0.0,0.7774892449378967,0.0,0.07532160729169846
1.0,1.0,1.0,0.9742364883422852
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9727809429168701
0.5,0.7615512609481812,0.0,0.59620201587677
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
0.0,0.641981840133667,0.0,0.009382661432027817
0.2222222238779068,0.6827822327613831,0.0,0.150664284825325
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.6427419781684875,0.0,0.0790424793958664
1.0,1.0,1.0,0.9674129486083984
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.9285714030265808,0.9803758263587952,0.0,0.8027471899986267
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9742364883422852
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.5,0.7928963899612427,0.0,0.6170952916145325
1.0,0.9720976948738098,1.0,0.9533600211143494
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6666666865348816,0.8810224533081055,0.0,0.7938814759254456
0.1587301641702652,0.7940837740898132,0.0,0.4163227081298828
1.0,0.9999999403953552,1.0,0.9731151461601257
0.5,0.8277800679206848,0.0,0.6084533929824829
0.0,0.5511771440505981,0.0,0.025459757074713707
0.0,0.8426076173782349,0.0,0.2211742401123047
1.0,0.9832619428634644,1.0,0.971524178981781
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.6666666865348816,0.8639200925827026,0.0,0.5616511106491089
0.10169491171836853,0.7869653105735779,0.0,0.4217754602432251
0.0,0.6350470781326294,0.0,0.013947096653282642
1.0,1.0,1.0,0.9649337530136108
0.0,0.6902299523353577,0.0,0.009275204502046108
0.0,0.70685213804245,0.0,0.5781832933425903
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.0,0.7756580114364624,0.0,0.08425267785787582
