test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9717017412185669
1.0,0.9999999403953552,1.0,0.9707934856414795
1.0,1.0,1.0,0.9716364741325378
0.0,0.759779691696167,0.0,0.026818938553333282
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9721054434776306
0.3636363744735718,0.811752438545227,0.0,0.23324723541736603
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
0.6000000238418579,0.8833473920822144,0.0,0.601599931716919
1.0,1.0000001192092896,1.0,0.9708487391471863
0.0,0.8069567680358887,0.0,0.03329147771000862
0.0,0.8069567680358887,0.0,0.03530879318714142
0.0,0.8760052919387817,0.0,0.053229283541440964
0.0,0.7717249393463135,0.0,0.008904526010155678
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.6790655255317688,0.0,0.00941048189997673
0.0,0.7192321419715881,0.0,0.010158183053135872
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.2222222238779068,0.8216499090194702,0.0,0.1150045171380043
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.970384955406189
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.5779838562011719,0.0,0.00945312064141035
0.0,0.6208465695381165,0.0,0.009091646410524845
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
0.4000000059604645,0.8180519938468933,0.0,0.6689823269844055
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
1.0,1.0,1.0,0.9687345623970032
0.0,0.6360973715782166,0.0,0.0092532429844141
1.0,1.0,1.0,0.9713324904441833
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.826384425163269,0.0,0.18460805714130402
0.0,0.738994300365448,0.0,0.010213681496679783
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
1.0,1.0,1.0,0.9703651666641235
0.0,0.7383550405502319,0.0,0.009425745345652103
1.0,1.0,1.0,0.9732410311698914
1.0,1.0,1.0,0.9719051718711853
0.0,0.7422727942466736,0.0,0.1813322901725769
0.0,0.6828212141990662,0.0,0.02270921878516674
0.9411764740943909,0.9544141292572021,0.0,0.8595750331878662
1.0,1.0,1.0,0.9714815616607666
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0000001192092896,1.0,0.969504177570343
0.4444444477558136,0.8406260013580322,0.0,0.13452579081058502
1.0,1.0,1.0,0.9707152843475342
0.0,0.7448059916496277,0.0,0.01057792641222477
0.0,0.8055870532989502,0.0,0.037113916128873825
1.0,0.9999999403953552,1.0,0.9703815579414368
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9703227281570435
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
0.20000000298023224,0.7437137961387634,0.0,0.014401484280824661
0.20000000298023224,0.7437137961387634,0.0,0.014401484280824661
0.1818181872367859,0.7768579721450806,0.0,0.023946616798639297
1.0,1.0,1.0,0.9701712727546692
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0,0.632287323474884,0.0,0.009203679859638214
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7784839868545532,0.0,0.11032382398843765
0.0,0.9284288287162781,0.0,0.26637905836105347
0.0,0.8057666420936584,0.0,0.015789873898029327
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,1.0,1.0,0.9725869297981262
0.0,0.8628830313682556,0.0,0.1398312747478485
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.2222222238779068,0.8812099695205688,0.0,0.11334168165922165
0.0,0.7485620975494385,0.0,0.022337669506669044
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.8318930864334106,0.0,0.028529981151223183
0.0,0.7553066611289978,0.0,0.010489908047020435
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
1.0,1.0,1.0,0.9705942273139954
1.0,0.9999999403953552,1.0,0.9690164923667908
1.0,0.9999999403953552,1.0,0.9690164923667908
1.0,1.0,1.0,0.9724348187446594
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
0.0,0.6651149988174438,0.0,0.0105663500726223
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.0,0.5973164439201355,0.0,0.009751498699188232
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.2222222238779068,0.8060948252677917,0.0,0.10893210768699646
0.0,0.7418162822723389,0.0,0.022164320573210716
1.0,1.0,1.0,0.9702875018119812
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7617409229278564,0.0,0.00892191007733345
1.0,0.9999999403953552,1.0,0.9695060849189758
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5941668748855591,0.0,0.00985941756516695
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7800818681716919,0.0,0.045197922736406326
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7434977889060974,0.0,0.03586786612868309
0.0,0.7604821920394897,0.0,0.010860473848879337
1.0,1.0,1.0,0.9728937149047852
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.7850613594055176,0.0,0.07223887741565704
0.0,0.5775471329689026,0.0,0.009734545834362507
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.0,0.7768198847770691,0.0,0.023651739582419395
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.0,0.7192921042442322,0.0,0.010971802286803722
0.0,0.75146484375,0.0,0.009775209240615368
0.0,0.75146484375,0.0,0.010225748643279076
0.5,0.893127977848053,0.0,0.2280721366405487
0.0,0.7685431241989136,0.0,0.015504688024520874
1.0,1.0,1.0,0.9703719019889832
0.0,0.606698751449585,0.0,0.00935604888945818
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6032206416130066,0.0,0.009188343770802021
0.0,0.6665933728218079,0.0,0.009904869832098484
0.6666666865348816,0.9671699404716492,0.0,0.6719940900802612
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.5679087042808533,0.0,0.012082421220839024
0.25,0.7815897464752197,0.0,0.032065972685813904
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7188915014266968,0.0,0.01152024045586586
0.1818181872367859,0.8262123465538025,0.0,0.051962416619062424
1.0,1.0,1.0,0.9687411785125732
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.5724169611930847,0.0,0.009281202219426632
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.7006812691688538,0.0,0.010825901292264462
0.0,0.7364835739135742,0.0,0.01354420930147171
1.0,1.0,1.0,0.9691674113273621
