test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9696750044822693
1.0,1.0,1.0,0.9638681411743164
0.5517241358757019,0.8781961798667908,0.0,0.7751027941703796
1.0,0.9999997615814209,1.0,0.9611524343490601
0.9230769276618958,0.9743614196777344,0.0,0.9456119537353516
1.0,0.9999998807907104,1.0,0.9638930559158325
0.5,0.8482524752616882,0.0,0.6113573908805847
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.8823529481887817,0.9550121426582336,0.0,0.7830883860588074
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0,0.702038049697876,0.0,0.11638781428337097
1.0,1.0,1.0,0.9742770195007324
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
0.7037037014961243,0.927355945110321,0.0,0.6588370203971863
0.7142857313156128,0.9332502484321594,0.0,0.6270201802253723
0.6666666865348816,0.9305475950241089,0.0,0.5578370690345764
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.9592249989509583
0.7804877758026123,0.9481098055839539,0.0,0.7478179931640625
1.0,1.0,1.0,0.9720413684844971
0.2666666805744171,0.8419056534767151,0.0,0.1859908103942871
0.4000000059604645,0.7988429665565491,0.0,0.580407440662384
0.0,0.7625672221183777,0.0,0.031192872673273087
0.529411792755127,0.8814228773117065,0.0,0.6453120708465576
0.34375,0.8646611571311951,0.0,0.6813675761222839
0.9047619104385376,0.9715718626976013,0.0,0.8140876889228821
1.0,1.0,1.0,0.966096818447113
1.0,1.0,1.0,0.9638681411743164
0.25,0.8441658616065979,0.0,0.342321515083313
0.0,0.7090285420417786,0.0,0.09305283427238464
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9724984169006348
0.0,0.845156192779541,0.0,0.009417898952960968
0.0,0.7778583765029907,0.0,0.037874288856983185
1.0,0.9999998807907104,1.0,0.9730302691459656
0.6206896305084229,0.9195846915245056,0.0,0.867737889289856
0.145454540848732,0.7740565538406372,0.0,0.6639663577079773
0.2142857164144516,0.7803673148155212,0.0,0.5692078471183777
0.0,0.5921685695648193,0.0,0.10023032873868942
1.0,1.0,1.0,0.9720034003257751
0.10526315867900848,0.7164503931999207,0.0,0.28348401188850403
0.11764705926179886,0.7143115997314453,0.0,0.27436473965644836
0.0,0.5781472325325012,0.0,0.025374842807650566
0.0,0.7080099582672119,0.0,0.011554871685802937
1.0,1.0,1.0,0.9715443253517151
0.0,0.623863160610199,0.0,0.017095530405640602
0.0,0.637785792350769,0.0,0.010119124315679073
1.0,1.0,1.0,0.9719341397285461
0.0,0.6750721335411072,0.0,0.012695951387286186
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.630426824092865,0.0,0.09087688475847244
0.0,0.7091389298439026,0.0,0.011278110556304455
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.0,0.5790806412696838,0.0,0.24396514892578125
1.0,1.0,1.0,0.972429633140564
0.0,0.5522472858428955,0.0,0.009899101220071316
1.0,1.0,1.0,0.973109781742096
0.0,0.8812935948371887,0.0,0.1716039776802063
0.5,0.8899645209312439,0.0,0.5971856117248535
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.7849339842796326,0.0,0.025615401566028595
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
1.0,0.9999999403953552,1.0,0.9672372937202454
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.6000000238418579,0.9134286642074585,0.0,0.7377949953079224
0.2857142984867096,0.864944338798523,0.0,0.46654629707336426
0.6666666865348816,0.8096008896827698,0.0,0.5875217318534851
1.0,1.0,1.0,0.9643511176109314
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.5,0.8829964399337769,0.0,0.6841464638710022
1.0,1.0,1.0,0.9637096524238586
0.0,0.6784995794296265,0.0,0.009409384801983833
0.11764705926179886,0.841487467288971,0.0,0.5351409316062927
0.06666667014360428,0.7699118256568909,0.0,0.41851454973220825
0.0,0.6953153014183044,0.0,0.010089810937643051
0.6153846383094788,0.9437055587768555,0.0,0.6556516885757446
1.0,1.0000001192092896,1.0,0.9605914950370789
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
1.0,0.9999999403953552,1.0,0.9690544009208679
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.12903225421905518,0.8071738481521606,0.0,0.30552804470062256
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
1.0,1.0,1.0,0.9666937589645386
0.7096773982048035,0.9386463761329651,0.0,0.7383957505226135
1.0,1.0,1.0,0.973129391670227
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9702428579330444
1.0,0.9999999403953552,1.0,0.9740689992904663
0.0,0.7427586913108826,0.0,0.06751948595046997
0.7142857313156128,0.9388405680656433,0.0,0.5425432324409485
1.0,0.9999998807907104,1.0,0.9717759490013123
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9641238451004028
0.1388888955116272,0.7646644115447998,0.0,0.14889727532863617
1.0,1.0,1.0,0.9663878679275513
1.0,1.0,1.0,0.9610991477966309
1.0,1.0,1.0,0.9670958518981934
0.07407407462596893,0.7396066784858704,0.0,0.021725641563534737
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
1.0,1.0,1.0,0.9688140153884888
0.0,0.8385796546936035,0.0,0.37786611914634705
0.0,0.7164590358734131,0.0,0.38259318470954895
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
1.0,0.9999999403953552,1.0,0.9672372937202454
0.8235294222831726,0.9391396045684814,0.0,0.8137887716293335
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
0.0,0.7350728511810303,0.0,0.0793205201625824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999999403953552,1.0,0.9725142121315002
1.0,1.0,1.0,0.9704562425613403
0.6428571343421936,0.9367440342903137,0.0,0.6561770439147949
0.5714285969734192,0.8341709971427917,0.0,0.6830243468284607
1.0,1.0,1.0,0.9705696105957031
1.0,1.0,1.0,0.9676977396011353
0.5789473652839661,0.9114886522293091,0.0,0.6323606967926025
0.699999988079071,0.9067931175231934,0.0,0.6192502379417419
1.0,1.0,1.0,0.9707550406455994
1.0,0.9999999403953552,1.0,0.9655163884162903
1.0,1.0,1.0,0.9651772975921631
1.0,1.0,1.0,0.966884434223175
0.9047619104385376,0.9512118697166443,0.0,0.7699171304702759
0.5384615659713745,0.8911008834838867,0.0,0.6039927005767822
0.3199999928474426,0.8022861480712891,0.0,0.5512288212776184
0.5853658318519592,0.8798394203186035,0.0,0.6369115710258484
0.2222222238779068,0.8025298118591309,0.0,0.4559331238269806
0.3125,0.8255998492240906,0.0,0.5328580141067505
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
0.12903225421905518,0.7912619709968567,0.0,0.38778209686279297
0.9756097793579102,0.9940789937973022,0.0,0.9746761918067932
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9582901000976562
1.0,1.0,1.0,0.9711300730705261
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
1.0,1.0,1.0,0.9736096262931824
1.0,1.0000001192092896,1.0,0.9734382629394531
1.0,0.9999998211860657,1.0,0.9497042894363403
0.6000000238418579,0.870108425617218,0.0,0.6157453656196594
1.0,1.0000001192092896,1.0,0.9688723087310791
0.2857142984867096,0.6762713193893433,0.0,0.6449301242828369
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9853593707084656,1.0,0.9728758931159973
0.4000000059604645,0.7755630016326904,0.0,0.5367673635482788
0.5263158082962036,0.848728597164154,0.0,0.6834000945091248
0.3333333432674408,0.7299879193305969,0.0,0.3870619237422943
1.0,0.9269677996635437,1.0,0.9673416614532471
0.0,0.7338758707046509,0.0,0.03929471597075462
0.0,0.6918315887451172,0.0,0.12167345732450485
1.0,1.0,1.0,0.9735035300254822
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
0.3333333432674408,0.816368043422699,0.0,0.5527138113975525
0.3499999940395355,0.8542699813842773,0.0,0.536544144153595
0.0,0.7846996188163757,0.0,0.03622813895344734
0.24390244483947754,0.8230642676353455,0.0,0.4734632670879364
1.0,1.0000001192092896,1.0,0.959672749042511
0.2857142984867096,0.8102319240570068,0.0,0.4942093789577484
0.0,0.6671369075775146,0.0,0.16179007291793823
1.0,1.0,1.0,0.9722893238067627
0.75,0.8728236556053162,0.0,0.7743697166442871
1.0,1.0,1.0,0.9611021280288696
1.0,1.0000001192092896,1.0,0.974782407283783
0.0,0.7765183448791504,0.0,0.009345950558781624
0.8799999952316284,0.9650000333786011,0.0,0.7884641289710999
1.0,1.0,1.0,0.9719071984291077
0.3478260934352875,0.8289133310317993,0.0,0.48117899894714355
1.0,1.0000001192092896,1.0,0.9605575799942017
1.0,1.0,1.0,0.9722785949707031
1.0,1.0,1.0,0.9636774659156799
0.0476190485060215,0.7650249004364014,0.0,0.4152817726135254
1.0,1.0,1.0,0.9568932056427002
0.3589743673801422,0.8636963367462158,0.0,0.6039118766784668
1.0,1.000000238418579,1.0,0.9636724591255188
0.23255814611911774,0.7820022106170654,0.0,0.4102153182029724
0.08695652335882187,0.7295825481414795,0.0,0.06658071279525757
1.0,1.0,1.0,0.9653001427650452
1.0,1.0,1.0,0.9735642075538635
1.0,1.0,1.0,0.9735642075538635
0.0,0.7820184826850891,0.0,0.4191253185272217
1.0,1.000000238418579,1.0,0.9559195637702942
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.0,0.727821946144104,0.0,0.18509235978126526
0.4000000059604645,0.7774201035499573,0.0,0.7814957499504089
0.0,0.8744388818740845,0.0,0.05070437863469124
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
0.2916666567325592,0.8376344442367554,0.0,0.5679971575737
0.5641025900840759,0.8911819458007812,0.0,0.786166250705719
0.5,0.7899075150489807,0.0,0.7307215929031372
0.1818181872367859,0.7509874701499939,0.0,0.4640093445777893
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.0,0.6485427618026733,0.0,0.27260762453079224
0.0,0.6795387864112854,0.0,0.00962119922041893
0.145454540848732,0.7740565538406372,0.0,0.6639663577079773
0.5306122303009033,0.9014142155647278,0.0,0.827685534954071
1.0,1.0000003576278687,1.0,0.9640725255012512
0.7017543911933899,0.9335819482803345,0.0,0.8049841523170471
1.0,1.0000003576278687,1.0,0.9640725255012512
0.05000000074505806,0.7198367714881897,0.0,0.2826142907142639
1.0,1.0,1.0,0.9631336331367493
0.5128205418586731,0.8690444827079773,0.0,0.6030231714248657
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9723408222198486
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999999403953552,1.0,0.9721178412437439
0.0,0.7340340614318848,0.0,0.009855642914772034
0.19512194395065308,0.8213622570037842,0.0,0.5351353287696838
0.1538461595773697,0.6878914833068848,0.0,0.2903119921684265
0.4000000059604645,0.8261429667472839,0.0,0.5751782655715942
0.0,0.84764164686203,0.0,0.10050608217716217
0.4000000059604645,0.7844828963279724,0.0,0.7918668389320374
0.5263158082962036,0.8362507224082947,0.0,0.5864946842193604
1.0,0.9999998211860657,1.0,0.9571455121040344
0.5714285969734192,0.8982638716697693,0.0,0.6805164217948914
0.6666666865348816,0.9212160110473633,0.0,0.6768243908882141
1.0,0.9999999403953552,1.0,0.9599570631980896
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.0,0.7920624017715454,0.0,0.037724606692790985
