test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6914480328559875,0.0,0.825552225112915
0.375,0.8501212000846863,0.0,0.6894188523292542
0.0,0.6686447262763977,0.0,0.024225257337093353
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
0.0,0.669977068901062,0.0,0.120293989777565
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
0.0,0.7991934418678284,0.0,0.02133638970553875
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662765264511108
0.0,0.7919245958328247,0.0,0.025699561461806297
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
0.0,0.9411509037017822,0.0,0.9436458945274353
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.4000000059604645,0.6961526274681091,0.0,0.5677375793457031
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7398780584335327,0.0,0.009493233636021614
1.0,1.0000001192092896,1.0,0.9586181044578552
0.800000011920929,0.8446794152259827,0.0,0.8839163184165955
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9672579169273376
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999999403953552,1.0,0.9637883901596069
0.0,0.6921150088310242,0.0,0.009983589872717857
1.0,1.0,1.0,0.966620147228241
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.9507533311843872,0.0,0.9644197821617126
0.0,0.7196459174156189,0.0,0.4467909038066864
0.375,0.7828907370567322,0.0,0.575275719165802
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9679494500160217
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6871897578239441,0.0,0.11970458179712296
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6897627115249634,0.0,0.222248837351799
0.800000011920929,0.9131441116333008,0.0,0.7351806163787842
0.25,0.7532385587692261,0.0,0.45355021953582764
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
0.0,0.7991934418678284,0.0,0.02133638970553875
0.5,0.9608410000801086,0.0,0.36515340209007263
0.0,0.7991934418678284,0.0,0.02133638970553875
0.0,0.75552898645401,0.0,0.01637664996087551
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.0,0.7156394124031067,0.0,0.009810937568545341
0.0,0.7072898745536804,0.0,0.049466900527477264
1.0,0.9999998807907104,1.0,0.958952784538269
0.0,0.689691960811615,0.0,0.016536705195903778
0.6666666865348816,0.8691840767860413,0.0,0.5862393975257874
0.0,0.8115731477737427,0.0,0.017701376229524612
1.0,1.0,1.0,0.9693403244018555
0.0,0.7422162890434265,0.0,0.012592475861310959
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
1.0,1.0,1.0,0.9643511176109314
0.4444444477558136,0.8828260898590088,0.0,0.5324578285217285
1.0,0.9999998807907104,1.0,0.9695443511009216
1.0,0.9999999403953552,1.0,0.9637883901596069
0.0,0.6350470781326294,0.0,0.013947096653282642
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6587104201316833,0.0,0.01487705484032631
0.0,0.697096586227417,0.0,0.009245622903108597
0.8333333134651184,0.8852989673614502,0.0,0.894216001033783
0.0,0.6471149921417236,0.0,0.016064321622252464
0.0,0.6221088767051697,0.0,0.012167361564934254
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8595125675201416,0.0,0.3414388597011566
0.0,0.7885596752166748,0.0,0.05559128150343895
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.9668243527412415
0.0,0.6509531736373901,0.0,0.009244500659406185
1.0,0.9999999403953552,1.0,0.969273567199707
0.3448275923728943,0.8738130927085876,0.0,0.40512263774871826
0.19354838132858276,0.7995666861534119,0.0,0.19130228459835052
0.0,0.6870062351226807,0.0,0.01078293938189745
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.4000000059604645,0.7551310658454895,0.0,0.033994343131780624
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.7959049344062805,0.0,0.5560864806175232
0.0,0.8259667754173279,0.0,0.6243425607681274
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.5882353186607361,0.8191975951194763,0.0,0.5361024141311646
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.7068174481391907,0.0,0.27510225772857666
0.0,0.6870253086090088,0.0,0.009530543349683285
0.0,0.7623118758201599,0.0,0.009285643696784973
0.800000011920929,0.8949655890464783,0.0,0.9174780249595642
0.0,0.6350212693214417,0.0,0.018042130395770073
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.75,0.880053699016571,0.0,0.7685138583183289
0.0,0.6038534045219421,0.0,0.009733567014336586
0.0,0.6457930207252502,0.0,0.009057951159775257
0.0,0.7663806676864624,0.0,0.33847224712371826
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7909846901893616,0.0,0.11729016900062561
0.0,0.6706809997558594,0.0,0.009668700397014618
0.0,0.7139336466789246,0.0,0.11961279809474945
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8171188235282898,0.0,0.2525354027748108
0.0,0.8263717293739319,0.0,0.010199716314673424
0.9411764740943909,0.9538628458976746,0.0,0.9455832839012146
0.800000011920929,0.9019703269004822,0.0,0.9431336522102356
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5994783639907837,0.0,0.10459239780902863
1.0,1.0,1.0,0.9695826768875122
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7860243916511536,0.0,0.14985907077789307
1.0,1.000000238418579,1.0,0.961075484752655
0.0,0.6600146293640137,0.0,0.012970343232154846
0.0,0.6588121056556702,0.0,0.014918250031769276
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.0,0.6568257808685303,0.0,0.01041907537728548
0.6666666865348816,0.8632428646087646,0.0,0.6310309767723083
0.0,0.8216180801391602,0.0,0.00928702112287283
1.0,1.0,1.0,0.9686672687530518
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7016048431396484,0.0,0.03363862261176109
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.6588090658187866,0.0,0.06930091232061386
0.4000000059604645,0.8382582068443298,0.0,0.7823318243026733
0.2857142984867096,0.7233917713165283,0.0,0.3081761598587036
0.0,0.6450092196464539,0.0,0.009115295484662056
0.800000011920929,0.9662407040596008,0.0,0.9296000003814697
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
1.0,1.0,1.0,0.9643511176109314
0.0,0.6515542268753052,0.0,0.0631524845957756
1.0,1.0,1.0,0.9667928218841553
0.7272727489471436,0.9118867516517639,0.0,0.7518572211265564
0.0,0.616549551486969,0.0,0.1318981647491455
0.0,0.8719490766525269,0.0,0.11090408265590668
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.6544341444969177,0.0,0.009200606495141983
0.0,0.6600762009620667,0.0,0.009014799259603024
0.0,0.6678290367126465,0.0,0.1525723785161972
