test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6014379858970642,0.0,0.009119425900280476
1.0,0.9999999403953552,1.0,0.9674268960952759
1.0,1.0,1.0,0.9705576300621033
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7180041670799255,0.0,0.03797454386949539
0.2857142984867096,0.8207401633262634,0.0,0.05543384701013565
0.1818181872367859,0.7840360403060913,0.0,0.025376955047249794
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
0.0,0.7319459319114685,0.0,0.049522846937179565
0.800000011920929,0.9120824933052063,0.0,0.5538510680198669
1.0,1.0,1.0,0.9701864123344421
0.2222222238779068,0.817406177520752,0.0,0.08425380289554596
1.0,1.0000001192092896,1.0,0.9709860682487488
1.0,1.0,1.0,0.9734752774238586
0.0,0.7812049388885498,0.0,0.05690642073750496
0.1818181872367859,0.8592618703842163,0.0,0.2714014947414398
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,1.0,1.0,0.9723489284515381
1.0,1.0,1.0,0.917962372303009
0.0,0.7312999963760376,0.0,0.4215092062950134
0.0,0.7468770742416382,0.0,0.28767186403274536
1.0,1.0,1.0,0.9717711210250854
0.13636364042758942,0.8099604249000549,0.0,0.27435168623924255
0.0,0.7923256158828735,0.0,0.05204328894615173
1.0,0.9999998807907104,1.0,0.9723939299583435
1.0,1.0,1.0,0.9667754173278809
1.0,1.0,1.0,0.9716038703918457
0.0,0.6526545882225037,0.0,0.010067925788462162
0.0,0.7936096787452698,0.0,0.026742393150925636
1.0,1.0,1.0,0.9695303440093994
0.0,0.693437933921814,0.0,0.03719605132937431
1.0,1.0,1.0,0.9695303440093994
0.095238097012043,0.7838006019592285,0.0,0.1434643566608429
1.0,1.0000001192092896,1.0,0.9686442017555237
0.0,0.8151559829711914,0.0,0.3234146535396576
0.0,0.8000819087028503,0.0,0.037367064505815506
0.0,0.7653400301933289,0.0,0.013509239070117474
1.0,1.0,1.0,0.9732934832572937
0.0,0.6794964671134949,0.0,0.009893462061882019
0.9285714030265808,0.9943221807479858,0.0,0.7481293678283691
1.0,1.0,1.0,0.9730518460273743
0.09090909361839294,0.7194040417671204,0.0,0.3362247943878174
0.3076923191547394,0.8428531289100647,0.0,0.4639838933944702
1.0,1.0,1.0,0.9708392024040222
0.1666666716337204,0.7569776773452759,0.0,0.3548952639102936
1.0,1.0,1.0,0.9710204601287842
0.0,0.6390256285667419,0.0,0.009741236455738544
0.8571428656578064,0.9855846166610718,0.0,0.6646182537078857
1.0,1.0,1.0,0.9705772399902344
1.0,1.0,1.0,0.9705772399902344
0.0,0.8552765846252441,0.0,0.14962249994277954
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.0,0.7271638512611389,0.0,0.011192059144377708
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
0.05714285746216774,0.7748686075210571,0.0,0.15542489290237427
0.0,0.7958722710609436,0.0,0.0837479755282402
1.0,1.0,1.0,0.967144250869751
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2631579041481018,0.8929916620254517,0.0,0.5310142040252686
0.0,0.7380269169807434,0.0,0.16408629715442657
1.0,1.0,1.0,0.9717598557472229
1.0,1.0000001192092896,1.0,0.967789888381958
0.0714285746216774,0.7381997108459473,0.0,0.16418667137622833
0.0,0.6138597130775452,0.0,0.00943304505199194
1.0,0.9999999403953552,1.0,0.9676355719566345
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7388601899147034,0.0,0.10467229038476944
0.9090909361839294,0.995686948299408,0.0,0.7662660479545593
0.0,0.775023877620697,0.0,0.07193922251462936
0.0,0.7330400943756104,0.0,0.043895501643419266
0.1818181872367859,0.7749420404434204,0.0,0.02055790089070797
1.0,0.9808031320571899,1.0,0.9705104231834412
1.0,1.0,1.0,0.9691497087478638
1.0,1.0,1.0,0.967856764793396
1.0,1.0,1.0,0.9695159792900085
0.0,0.8073621988296509,0.0,0.3497457504272461
0.0,0.8194493651390076,0.0,0.14471065998077393
1.0,1.0000001192092896,1.0,0.9713114500045776
0.0,0.7814677953720093,0.0,0.12029459327459335
0.0,0.7934596538543701,0.0,0.12388046085834503
0.0,0.8138941526412964,0.0,0.11290928721427917
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6172723770141602,0.0,0.008895834907889366
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
0.0,0.7811106443405151,0.0,0.2516860067844391
0.0,0.7247720956802368,0.0,0.13020651042461395
1.0,1.0,1.0,0.9717307090759277
0.10000000149011612,0.8123794198036194,0.0,0.017854833975434303
0.17391304671764374,0.7793257236480713,0.0,0.18310557305812836
0.08695652335882187,0.778304398059845,0.0,0.40765488147735596
1.0,0.9999998807907104,1.0,0.9727098345756531
0.13793103396892548,0.7854619026184082,0.0,0.011439958587288857
0.08695652335882187,0.780006468296051,0.0,0.08772801607847214
1.0,0.9999999403953552,1.0,0.9704536199569702
1.0,1.0,1.0,0.9707715511322021
1.0,1.0,1.0,0.9727535247802734
0.07999999821186066,0.7718679308891296,0.0,0.34032300114631653
1.0,1.0,1.0,0.9722140431404114
0.25,0.7946620583534241,0.0,0.5937483906745911
0.11764705926179886,0.7426838278770447,0.0,0.44972163438796997
0.19230769574642181,0.8014079928398132,0.0,0.6153264045715332
0.08163265138864517,0.731501579284668,0.0,0.5768300890922546
0.9870129823684692,0.9894810318946838,0.0,0.8740643262863159
0.9870129823684692,0.9894810318946838,0.0,0.8740643262863159
0.0,0.7384353876113892,0.0,0.009605646133422852
0.0,0.7178663611412048,0.0,0.008862931281328201
0.0,0.7717070579528809,0.0,0.011946072801947594
0.0,0.6850348114967346,0.0,0.009009748697280884
1.0,0.9794479608535767,1.0,0.9708758592605591
0.06666667014360428,0.7909982800483704,0.0,0.3750542998313904
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
0.9166666865348816,0.9953469038009644,0.0,0.7228875756263733
1.0,1.0,1.0,0.972410261631012
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
1.0,1.0,1.0,0.970355749130249
0.25,0.8547746539115906,0.0,0.041887130588293076
0.0,0.7309023141860962,0.0,0.011875934898853302
0.0,0.753894031047821,0.0,0.009675473906099796
0.07692307978868484,0.7514348030090332,0.0,0.4071372151374817
0.11764705926179886,0.7601557374000549,0.0,0.008695450611412525
1.0,1.0,1.0,0.9705825448036194
0.25,0.8061979413032532,0.0,0.6365132331848145
0.25,0.8061979413032532,0.0,0.6365132331848145
0.1875,0.8224132061004639,0.0,0.17272454500198364
0.0,0.7859579920768738,0.0,0.07850230485200882
1.0,1.0,1.0,0.9737805128097534
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9702762961387634
0.08695652335882187,0.7854763269424438,0.0,0.5385294556617737
1.0,1.0,1.0,0.9695735573768616
0.0,0.642465353012085,0.0,0.009320908226072788
0.0,0.6122178435325623,0.0,0.009625321254134178
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.000000238418579,1.0,0.971324622631073
0.0,0.7547934651374817,0.0,0.01576043665409088
1.0,1.0,1.0,0.9690064191818237
0.11764705926179886,0.8683834671974182,0.0,0.22614304721355438
1.0,1.0,1.0,0.9719855785369873
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
0.0,0.7669578790664673,0.0,0.011029579676687717
0.1428571492433548,0.7868339419364929,0.0,0.013430800288915634
1.0,0.979038655757904,1.0,0.970910906791687
0.13333334028720856,0.8644282221794128,0.0,0.4215009808540344
1.0,1.0,1.0,0.9712429642677307
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7763937711715698,0.0,0.011254404671490192
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0,0.5839676260948181,0.0,0.008952911011874676
1.0,1.0,1.0,0.9717738032341003
0.0,0.7369554042816162,0.0,0.01142561249434948
0.0,0.8150142431259155,0.0,0.1320764422416687
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
1.0,0.9999999403953552,1.0,0.9670903086662292
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1599999964237213,0.7753472924232483,0.0,0.2554534673690796
0.05714285746216774,0.7540590167045593,0.0,0.29874399304389954
1.0,0.9999998807907104,1.0,0.9747294187545776
1.0,1.0,1.0,0.972995400428772
0.07407407462596893,0.7756431102752686,0.0,0.18703417479991913
0.0,0.7490026354789734,0.0,0.24570052325725555
1.0,1.0,1.0,0.9712305068969727
1.0,1.0,1.0,0.9730334281921387
1.0,1.0000001192092896,1.0,0.9731439352035522
1.0,1.0,1.0,0.968748152256012
1.0,1.0,1.0,0.9728105664253235
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7420554757118225,0.0,0.3386610448360443
0.0,0.756847620010376,0.0,0.012852756306529045
0.0,0.7898402214050293,0.0,0.010085253976285458
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7474613785743713,0.0,0.010591705329716206
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
0.095238097012043,0.7984640002250671,0.0,0.09979279339313507
1.0,1.0,1.0,0.9692428708076477
0.0,0.7323156595230103,0.0,0.011662311851978302
1.0,1.0,1.0,0.9702455401420593
0.0833333358168602,0.7278730869293213,0.0,0.009355412796139717
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6039124727249146,0.0,0.009318772703409195
1.0,1.0,1.0,0.9692428708076477
0.13793103396892548,0.7694397568702698,0.0,0.010357012040913105
1.0,0.9788506627082825,1.0,0.9507796168327332
0.0,0.7509199380874634,0.0,0.01921907253563404
1.0,1.0,1.0,0.9731858372688293
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.0,0.754904568195343,0.0,0.024636123329401016
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.6701493263244629,0.0,0.023605015128850937
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.1666666716337204,0.8216713070869446,0.0,0.2034062296152115
0.0,0.7740027904510498,0.0,0.20027422904968262
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9697087407112122
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8175011873245239,0.0,0.11649226397275925
0.1599999964237213,0.8097679615020752,0.0,0.3684827387332916
0.0,0.7708393335342407,0.0,0.14359641075134277
0.1111111119389534,0.7934002876281738,0.0,0.44067949056625366
1.0,1.0,1.0,0.9729388952255249
1.0,1.0,1.0,0.9708275198936462
0.0,0.7699594497680664,0.0,0.12121507525444031
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7699594497680664,0.0,0.12121507525444031
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9732584357261658
0.1111111119389534,0.7033483386039734,0.0,0.009023825637996197
1.0,1.0,1.0,0.9732584357261658
0.21052631735801697,0.8595306873321533,0.0,0.14033442735671997
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
0.2857142984867096,0.8147457838058472,0.0,0.3122617304325104
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
0.0,0.8002020120620728,0.0,0.008878233842551708
0.0,0.8050413131713867,0.0,0.023911021649837494
0.10526315867900848,0.790130615234375,0.0,0.5227941870689392
1.0,1.0,1.0,0.9683241844177246
0.0,0.7975183725357056,0.0,0.008933816105127335
0.0,0.8572958707809448,0.0,0.4662613570690155
0.0,0.8240209221839905,0.0,0.015879319980740547
1.0,1.0,1.0,0.9702038764953613
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
0.20000000298023224,0.71757972240448,0.0,0.010072360746562481
0.0,0.6442989706993103,0.0,0.00920295063406229
0.1111111119389534,0.8443620800971985,0.0,0.1045752465724945
0.09090909361839294,0.8374815583229065,0.0,0.24916766583919525
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
0.06896551698446274,0.799887478351593,0.0,0.3641182482242584
1.0,1.0,1.0,0.9702123403549194
0.0,0.7538122534751892,0.0,0.023533042520284653
0.0,0.7746564149856567,0.0,0.036623887717723846
1.0,1.0,1.0,0.9710681438446045
0.10000000149011612,0.7828387022018433,0.0,0.06612562388181686
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.7496641874313354,0.0,0.18785901367664337
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
0.5,0.796370267868042,0.0,0.4415944814682007
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.7599776387214661,0.0,0.07646773755550385
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7901008129119873,0.0,0.01847738027572632
1.0,1.0,1.0,0.9731153845787048
0.0,0.6217578053474426,0.0,0.009201828390359879
0.0,0.804362952709198,0.0,0.22896751761436462
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.7420293092727661,0.0,0.012355409562587738
0.25,0.77899569272995,0.0,0.0746079534292221
0.25,0.761387825012207,0.0,0.10281994193792343
0.0,0.6928485035896301,0.0,0.08134371787309647
1.0,0.9799327254295349,1.0,0.9711976647377014
0.0,0.732767641544342,0.0,0.24708546698093414
0.0,0.7316545248031616,0.0,0.05448421090841293
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
1.0,0.9999999403953552,1.0,0.9736269116401672
0.05714285746216774,0.7394163608551025,0.0,0.15132983028888702
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.09302325546741486,0.7833929061889648,0.0,0.11933153867721558
0.0,0.7779821753501892,0.0,0.05031925067305565
0.0,0.7992534041404724,0.0,0.021358607336878777
0.10526315867900848,0.7854992151260376,0.0,0.35946065187454224
0.0,0.7992534041404724,0.0,0.015339010395109653
0.095238097012043,0.7550845742225647,0.0,0.13256099820137024
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
0.09090909361839294,0.7638885378837585,0.0,0.037031590938568115
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725104570388794
0.0,0.7986187934875488,0.0,0.20343180000782013
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.06060606241226196,0.7765325903892517,0.0,0.052114713937044144
0.0,0.732614278793335,0.0,0.012027686461806297
0.260869562625885,0.7955785989761353,0.0,0.5409300327301025
0.0,0.732614278793335,0.0,0.012027686461806297
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.0833333358168602,0.7953837513923645,0.0,0.04449435696005821
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.09090909361839294,0.7743752002716064,0.0,0.13632479310035706
1.0,1.0,1.0,0.9701811075210571
1.0,1.0,1.0,0.9733263254165649
1.0,0.9871095418930054,1.0,0.9728783965110779
1.0,1.0,1.0,0.9733263254165649
1.0,1.0,1.0,0.9715701937675476
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.095238097012043,0.774815559387207,0.0,0.02950151078402996
0.42105263471603394,0.8840273022651672,0.0,0.44605982303619385
1.0,1.0,1.0,0.9697477221488953
0.0,0.7701694965362549,0.0,0.011896336451172829
1.0,1.0,1.0,0.9709757566452026
0.0,0.7453340888023376,0.0,0.008945341221988201
1.0,1.0,1.0,0.9728838205337524
0.08695652335882187,0.7438713312149048,0.0,0.008917179889976978
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
0.0,0.713547945022583,0.0,0.2667927145957947
0.23529411852359772,0.837893545627594,0.0,0.28796038031578064
0.0,0.7433990240097046,0.0,0.08879031240940094
1.0,1.0000001192092896,1.0,0.9721124172210693
0.0833333358168602,0.7190629243850708,0.0,0.1105809137225151
0.0,0.7681613564491272,0.0,0.1727123111486435
1.0,0.9791877269744873,1.0,0.9709534049034119
0.800000011920929,0.9601932764053345,0.0,0.7447553873062134
0.125,0.8466163277626038,0.0,0.3420538008213043
0.095238097012043,0.6606223583221436,0.0,0.29235193133354187
1.0,1.0,1.0,0.9721586108207703
0.11764705926179886,0.7244241833686829,0.0,0.27923160791397095
1.0,1.0,1.0,0.9721586108207703
0.0,0.7737008333206177,0.0,0.22458793222904205
0.21052631735801697,0.81305992603302,0.0,0.2929270565509796
1.0,1.0,1.0,0.9709444046020508
1.0,1.0,1.0,0.9709624648094177
0.0,0.7713311314582825,0.0,0.2800152897834778
1.0,1.0,1.0,0.9683783054351807
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.125,0.7183685898780823,0.0,0.40742337703704834
0.0,0.741045355796814,0.0,0.055712975561618805
0.0,0.7649878859519958,0.0,0.034353286027908325
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7896594405174255,0.0,0.15867941081523895
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7839260101318359,0.0,0.15642115473747253
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.30000001192092896,0.8582503199577332,0.0,0.5841014385223389
0.0,0.7373294234275818,0.0,0.010150499641895294
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864838242530823,0.0,0.07412970066070557
0.20000000298023224,0.7876520156860352,0.0,0.22936463356018066
0.0,0.7563233971595764,0.0,0.008985165506601334
0.0,0.7864837050437927,0.0,0.1641734540462494
1.0,0.9999998807907104,1.0,0.9670393466949463
0.3636363744735718,0.6884029507637024,0.0,0.48739001154899597
0.14814814925193787,0.7938666939735413,0.0,0.45787519216537476
0.0,0.602748453617096,0.0,0.009613020345568657
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.25,0.7216659784317017,0.0,0.015061786398291588
0.0,0.6070902943611145,0.0,0.01099824346601963
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9726764559745789
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
1.0,1.0,1.0,0.9704319834709167
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
1.0,1.0,1.0,0.9690878987312317
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
1.0,1.0,1.0,0.971467912197113
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7815496921539307,0.0,0.4115341007709503
0.0,0.7518714666366577,0.0,0.22626130282878876
0.2222222238779068,0.8599730134010315,0.0,0.4572709798812866
1.0,1.0,1.0,0.9709072709083557
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
0.3478260934352875,0.8618565797805786,0.0,0.42588067054748535
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
0.0,0.5969452261924744,0.0,0.012954017147421837
1.0,0.9999999403953552,1.0,0.9714635610580444
0.07407407462596893,0.8201208710670471,0.0,0.3696739077568054
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9090909361839294,0.9674869179725647,0.0,0.964104175567627
1.0,0.9840868711471558,1.0,0.9710783362388611
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.5969476103782654,0.0,0.015456272289156914
0.05128205195069313,0.7430341243743896,0.0,0.03266195207834244
0.06666667014360428,0.7881213426589966,0.0,0.11092233657836914
1.0,1.0,1.0,0.9695508480072021
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
1.0,1.0,1.0,0.9704076051712036
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
1.0,1.0,1.0,0.9707979559898376
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7126420736312866,0.0,0.16259224712848663
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.0,0.598973274230957,0.0,0.009362919256091118
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.7799655795097351,0.0,0.03898780420422554
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.1818181872367859,0.8016119003295898,0.0,0.15602995455265045
1.0,1.0000001192092896,1.0,0.9716256856918335
0.2068965584039688,0.8098089098930359,0.0,0.2972421944141388
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.970680832862854
0.0,0.710586428642273,0.0,0.04982808604836464
0.0,0.707019567489624,0.0,0.061680492013692856
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7903178930282593,0.0,0.010742462240159512
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7360784411430359,0.0,0.009365546517074108
0.0,0.7634590268135071,0.0,0.01696118712425232
0.75,0.9590254426002502,0.0,0.26398980617523193
0.0,0.7192544341087341,0.0,0.0331856943666935
1.0,1.000000238418579,1.0,0.971837043762207
1.0,1.0,1.0,0.9714791774749756
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
1.0,1.0,1.0,0.9713872671127319
