test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5714285969734192,0.8560877442359924,0.0,0.7671956419944763
0.0,0.6183749437332153,0.0,0.3607097268104553
1.0,1.0,1.0,0.970946192741394
0.7407407164573669,0.9449392557144165,0.0,0.7004572749137878
0.125,0.8069990277290344,0.0,0.49636417627334595
0.5263158082962036,0.9092438817024231,0.0,0.736564576625824
0.2857142984867096,0.8359981775283813,0.0,0.2654038667678833
0.75,0.9009861946105957,0.0,0.7345256805419922
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.1269841343164444,0.7976036071777344,0.0,0.37651777267456055
1.0,0.9920443892478943,1.0,0.9722138047218323
0.1111111119389534,0.67753666639328,0.0,0.0087959636002779
0.8275862336158752,0.9685882329940796,0.0,0.7248656749725342
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
1.0,1.0,1.0,0.9679620862007141
0.4583333432674408,0.893393337726593,0.0,0.6509571075439453
0.695652186870575,0.9256853461265564,0.0,0.6807187795639038
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.13333334028720856,0.7315304279327393,0.0,0.08612333238124847
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730145931243896
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9737265110015869
0.38461539149284363,0.8863412141799927,0.0,0.666472852230072
0.5384615659713745,0.8852220773696899,0.0,0.6010269522666931
1.0,0.9916932582855225,1.0,0.9738068580627441
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.0,0.6553197503089905,0.0,0.024360492825508118
1.0,0.9710997343063354,1.0,0.970834493637085
0.25,0.7862396240234375,0.0,0.38912177085876465
1.0,0.9710015654563904,1.0,0.9702727794647217
0.09090909361839294,0.6722753643989563,0.0,0.4839855432510376
1.0,1.0,1.0,0.9694839119911194
0.9333333373069763,0.9767381548881531,0.0,0.8851211071014404
1.0,1.0,1.0,0.9542422294616699
0.0,0.6694540977478027,0.0,0.00909535400569439
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.8888888955116272,0.9804766178131104,0.0,0.7026823163032532
0.23255814611911774,0.8458936214447021,0.0,0.6344961524009705
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
0.20930232107639313,0.7840714454650879,0.0,0.5965035557746887
0.7111111283302307,0.9455738663673401,0.0,0.6383596062660217
0.0,0.7087147235870361,0.0,0.008735282346606255
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.9734390377998352
1.0,1.0,1.0,0.9734452366828918
0.5614035129547119,0.9004997611045837,0.0,0.6437950134277344
0.6849315166473389,0.9371465444564819,0.0,0.661091685295105
0.8518518805503845,0.9436478018760681,0.0,0.7277343273162842
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
0.8888888955116272,0.9689231514930725,0.0,0.7608810067176819
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,0.9893390536308289,1.0,0.9721904993057251
0.07058823853731155,0.7287931442260742,0.0,0.5977108478546143
0.8421052694320679,0.9673712253570557,0.0,0.7842963337898254
0.5714285969734192,0.8968460559844971,0.0,0.6301381587982178
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
1.0,1.0,1.0,0.97305828332901
0.0,0.6714879870414734,0.0,0.5898286700248718
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9721817374229431
0.0,0.6798962354660034,0.0,0.009953038766980171
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.23255814611911774,0.8458936214447021,0.0,0.6344961524009705
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
0.2222222238779068,0.790941059589386,0.0,0.40328994393348694
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
0.8965517282485962,0.957901656627655,0.0,0.86115562915802
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.7368420958518982,0.8887422680854797,0.0,0.7658616900444031
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.6590902805328369,0.0,0.009262284263968468
