test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7599776387214661,0.0,0.06388608366250992
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
0.27272728085517883,0.8755176067352295,0.0,0.3841712474822998
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9738510847091675
0.3333333432674408,0.8066015243530273,0.0,0.47372347116470337
0.0625,0.7828051447868347,0.0,0.06542126834392548
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.0,0.8176595568656921,0.0,0.10010886937379837
1.0,1.0,1.0,0.9681576490402222
0.0,0.7338761687278748,0.0,0.046654049307107925
0.07692307978868484,0.7410804033279419,0.0,0.10785527527332306
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.7374659180641174,0.0,0.04353124648332596
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.0,0.7338761687278748,0.0,0.08709824830293655
1.0,1.0,1.0,0.9724115133285522
0.095238097012043,0.7795625329017639,0.0,0.5139757394790649
0.25925925374031067,0.7831942439079285,0.0,0.5947145819664001
1.0,1.0,1.0,0.9731068015098572
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,1.0,1.0,0.9723188281059265
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
1.0,1.0,1.0,0.9711925983428955
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.0,0.7345357537269592,0.0,0.01417494472116232
0.19354838132858276,0.8029494881629944,0.0,0.32572534680366516
0.0,0.7900857329368591,0.0,0.42740345001220703
0.0,0.6337285041809082,0.0,0.008694213815033436
0.125,0.8295295238494873,0.0,0.15143722295761108
0.095238097012043,0.8006006479263306,0.0,0.48719561100006104
0.0,0.7771540880203247,0.0,0.22617070376873016
0.0833333358168602,0.7907839417457581,0.0,0.4379315972328186
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.14814814925193787,0.7718583345413208,0.0,0.19676294922828674
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.10000000149011612,0.7934417128562927,0.0,0.41551631689071655
0.0,0.7651597261428833,0.0,0.06633146107196808
0.0,0.6416412591934204,0.0,0.008817561902105808
1.0,1.0,1.0,0.9725980758666992
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9706199169158936
0.0,0.6167450547218323,0.0,0.00881701149046421
1.0,0.9999999403953552,1.0,0.9724330306053162
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.7350636124610901,0.0,0.1323947012424469
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8065023422241211,0.0,0.013000478968024254
0.0,0.6335870623588562,0.0,0.009063903242349625
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.0,0.7604988217353821,0.0,0.02458231896162033
1.0,1.0,1.0,0.9717816710472107
0.09090909361839294,0.8071103096008301,0.0,0.11074178665876389
0.1428571492433548,0.7994892001152039,0.0,0.15411490201950073
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.7590674161911011,0.0,0.06728322058916092
0.0,0.7507795691490173,0.0,0.18782971799373627
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0,1.0,0.9699839949607849
0.06896551698446274,0.7656142711639404,0.0,0.3201883137226105
0.260869562625885,0.8334299325942993,0.0,0.5090330243110657
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
0.06060606241226196,0.812371551990509,0.0,0.22696799039840698
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9714410305023193
0.0,0.7567371129989624,0.0,0.19298487901687622
0.0,0.7764233350753784,0.0,0.010673724114894867
1.0,1.0,1.0,0.9725463390350342
0.13333334028720856,0.8472223877906799,0.0,0.07834997773170471
0.0,0.8026682138442993,0.0,0.3349914252758026
1.0,1.0,1.0,0.9703275561332703
0.0833333358168602,0.7578051686286926,0.0,0.024712057784199715
0.0,0.8297433257102966,0.0,0.05723881721496582
0.10000000149011612,0.8109616637229919,0.0,0.40538597106933594
0.0,0.7703101634979248,0.0,0.3182178735733032
1.0,1.0,1.0,0.9720707535743713
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.0,0.6415523886680603,0.0,0.009808103553950787
0.0,0.7898223400115967,0.0,0.07436367869377136
0.0,0.7992833852767944,0.0,0.09059806168079376
0.0,0.7461278438568115,0.0,0.1325310617685318
0.260869562625885,0.8653892278671265,0.0,0.1500176191329956
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.08695652335882187,0.8013845086097717,0.0,0.37110435962677
0.10000000149011612,0.7895021438598633,0.0,0.2208603024482727
0.0,0.6281219720840454,0.0,0.03716075420379639
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.06896551698446274,0.7601732611656189,0.0,0.14448842406272888
1.0,1.0,1.0,0.9713190793991089
0.08695652335882187,0.8107011318206787,0.0,0.1446128934621811
1.0,1.0,1.0,0.9713181853294373
0.10000000149011612,0.7349514365196228,0.0,0.02172989957034588
0.1818181872367859,0.7890681624412537,0.0,0.3520604074001312
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.11764705926179886,0.7542568445205688,0.0,0.16386298835277557
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.0,0.7491703033447266,0.0,0.010431921109557152
0.0,0.7919427156448364,0.0,0.026513613760471344
0.0,0.8501468896865845,0.0,0.10975801944732666
0.13333334028720856,0.7951769828796387,0.0,0.10155065357685089
0.0,0.7902282476425171,0.0,0.011713200248777866
1.0,1.0,1.0,0.9685237407684326
