test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9564635157585144
1.0,1.0000001192092896,1.0,0.9676830172538757
1.0,1.000000238418579,1.0,0.9616053104400635
1.0,0.9999999403953552,1.0,0.9614896774291992
1.0,1.0,1.0,0.9563559293746948
1.0,1.0,1.0,0.960411012172699
1.0,1.0,1.0,0.966451108455658
1.0,1.0,1.0,0.9585735201835632
1.0,1.0,1.0,0.9563559293746948
0.0,0.8770039677619934,0.0,0.04368612915277481
0.0,0.9482627511024475,0.0,0.4292297959327698
1.0,0.9999998807907104,1.0,0.9040896892547607
1.0,1.0,1.0,0.9646633267402649
1.0,0.9999998807907104,1.0,0.9040896892547607
0.0,0.8689156770706177,0.0,0.2199094146490097
1.0,0.9999999403953552,1.0,0.9675950407981873
0.3333333432674408,0.8328112959861755,0.0,0.26082348823547363
1.0,1.0,1.0,0.9615797400474548
1.0,1.0,1.0,0.9660979509353638
0.8571428656578064,0.9145363569259644,0.0,0.9326913356781006
0.0,0.8442335724830627,0.0,0.08533724397420883
0.0,0.7805349826812744,0.0,0.3410346210002899
1.0,1.0,1.0,0.9638868570327759
1.0,1.0,1.0,0.9563559293746948
0.0,0.8592706322669983,0.0,0.1683773249387741
1.0,1.0,1.0,0.9608970284461975
1.0,1.0,1.0,0.946459949016571
1.0,1.0,1.0,0.9614142179489136
0.3333333432674408,0.8407096862792969,0.0,0.527167558670044
1.0,1.0,1.0,0.960935115814209
1.0,1.0,1.0,0.9614142179489136
1.0,1.0,1.0,0.9716528058052063
1.0,1.0,1.0,0.9687598943710327
1.0,1.0,1.0,0.9677395224571228
0.0,0.8642547130584717,0.0,0.13546684384346008
0.0,0.8642547130584717,0.0,0.13546684384346008
1.0,0.9999999403953552,1.0,0.9613206386566162
1.0,0.9999999403953552,1.0,0.9613206386566162
0.6666666865348816,0.8888134360313416,0.0,0.6551041007041931
1.0,1.0,1.0,0.9364774227142334
1.0,1.0000001192092896,1.0,0.9625501036643982
1.0,1.0,1.0,0.9549598693847656
0.0,0.8668876886367798,0.0,0.43701454997062683
1.0,1.0,1.0,0.9627821445465088
1.0,1.0,1.0,0.9627821445465088
1.0,1.0000001192092896,1.0,0.9549035429954529
1.0,1.0,1.0,0.9592548608779907
1.0,1.0,1.0,0.9621065258979797
0.6666666865348816,0.8888134360313416,0.0,0.6551041007041931
0.0,0.8260857462882996,0.0,0.1491510272026062
1.0,1.0,1.0,0.9660979509353638
1.0,1.0,1.0,0.9550435543060303
1.0,1.0,1.0,0.9621065258979797
0.6666666865348816,0.836071789264679,0.0,0.4967738687992096
1.0,1.0000001192092896,1.0,0.9568156003952026
1.0,1.0,1.0,0.9578759074211121
1.0,1.0000001192092896,1.0,0.9588013887405396
