test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.6570109128952026,0.0,0.12959115207195282
0.0,0.6430849432945251,0.0,0.02095191925764084
0.0,0.5468125939369202,0.0,0.014689153991639614
0.0,0.6200291514396667,0.0,0.00938293244689703
0.0,0.6013724207878113,0.0,0.013258538208901882
0.21052631735801697,0.783373236656189,0.0,0.42036065459251404
0.0,0.7893012762069702,0.0,0.041996631771326065
0.0,0.5878379344940186,0.0,0.011053422465920448
0.0,0.6551924347877502,0.0,0.00985047034919262
0.0,0.6034367680549622,0.0,0.21097716689109802
0.0,0.6498424410820007,0.0,0.009987181052565575
0.2666666805744171,0.6871078014373779,0.0,0.6184048056602478
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6288883686065674,0.0,0.008796012960374355
0.0,0.6057348847389221,0.0,0.01058581005781889
0.0,0.6073862314224243,0.0,0.010424426756799221
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.6727466583251953,0.0,0.011134023778140545
1.0,1.0,1.0,0.9721533060073853
0.0,0.6340657472610474,0.0,0.09554345160722733
0.7777777910232544,0.9477842450141907,0.0,0.7348846197128296
0.4000000059604645,0.6708487868309021,0.0,0.013450661674141884
0.0,0.5983967185020447,0.0,0.009938914328813553
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.0,0.7614582777023315,0.0,0.0687987431883812
0.0,0.6119855642318726,0.0,0.152231365442276
0.0,0.8708917498588562,0.0,0.921316385269165
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.5720816254615784,0.0,0.011462273076176643
0.5333333611488342,0.8636384606361389,0.0,0.6312605142593384
0.75,0.8084862232208252,0.0,0.36022263765335083
0.1666666716337204,0.7021170854568481,0.0,0.009537392295897007
0.0,0.5791944861412048,0.0,0.14917372167110443
0.0,0.5888645052909851,0.0,0.05662282928824425
0.0,0.6921237707138062,0.0,0.39461207389831543
0.2857142984867096,0.794525146484375,0.0,0.3304448425769806
0.0,0.6686246991157532,0.0,0.01588454470038414
0.0,0.6325175166130066,0.0,0.009728649631142616
0.0,0.5944852828979492,0.0,0.011628733947873116
0.0,0.5708597302436829,0.0,0.011836147867143154
0.5714285969734192,0.8916193842887878,0.0,0.6878126859664917
0.3333333432674408,0.8198097348213196,0.0,0.5190533995628357
0.1428571492433548,0.7584702968597412,0.0,0.059683725237846375
0.0,0.7216554880142212,0.0,0.009684497490525246
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6141555905342102,0.0,0.02885441482067108
1.0,1.0,1.0,0.970680832862854
0.47058823704719543,0.8575060367584229,0.0,0.6529966592788696
0.0,0.710586428642273,0.0,0.02005418762564659
0.0,0.8708917498588562,0.0,0.921316385269165
0.0,0.7181275486946106,0.0,0.015724418684840202
0.47058823704719543,0.8094291090965271,0.0,0.5986815094947815
0.0,0.8285124897956848,0.0,0.15578167140483856
0.0,0.7482393383979797,0.0,0.15540586411952972
0.25,0.8822152018547058,0.0,0.12099887430667877
0.0,0.6084059476852417,0.0,0.02145666815340519
0.0,0.6095948219299316,0.0,0.009067976847290993
0.0,0.8708917498588562,0.0,0.921316385269165
0.0,0.6067938804626465,0.0,0.009355619549751282
0.0,0.5792733430862427,0.0,0.045073721557855606
0.0,0.5948293209075928,0.0,0.025412242859601974
0.0,0.6109943389892578,0.0,0.026212630793452263
0.0,0.5957682728767395,0.0,0.00930856168270111
0.0,0.6276559829711914,0.0,0.009449553675949574
0.0,0.5847961902618408,0.0,0.010502501390874386
0.761904776096344,0.9323570132255554,0.0,0.6905876398086548
0.1666666716337204,0.7546087503433228,0.0,0.05469302088022232
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8820886015892029,0.0,0.22094815969467163
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6122104525566101,0.0,0.011265001259744167
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.636276125907898,0.0,0.00877225212752819
0.47058823704719543,0.8598513007164001,0.0,0.6487256288528442
0.0,0.7152990698814392,0.0,0.0887494832277298
0.7058823704719543,0.9363583922386169,0.0,0.7162107229232788
0.6666666865348816,0.8638955354690552,0.0,0.5815004110336304
0.0,0.5826075077056885,0.0,0.010129819624125957
0.5,0.8678769469261169,0.0,0.619432270526886
0.0,0.6921237707138062,0.0,0.39461207389831543
1.0,0.9539387822151184,1.0,0.9645053744316101
0.0,0.6258971095085144,0.0,0.00875983014702797
1.0,1.0,1.0,0.9678822159767151
0.0,0.7080540657043457,0.0,0.009145955555140972
0.1428571492433548,0.8339986205101013,0.0,0.041157469153404236
0.0,0.7690463662147522,0.0,0.00922526977956295
0.0,0.7491976618766785,0.0,0.009041774086654186
0.0,0.7760518789291382,0.0,0.04317125678062439
0.0,0.7403020858764648,0.0,0.009896517731249332
0.3076923191547394,0.8970000147819519,0.0,0.09744390845298767
0.0,0.7420523166656494,0.0,0.014273552224040031
0.0,0.6328514814376831,0.0,0.012653232552111149
0.0,0.5640756487846375,0.0,0.1505574733018875
0.0,0.66248619556427,0.0,0.019117118790745735
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6314114928245544,0.0,0.054938219487667084
0.3333333432674408,0.8025195002555847,0.0,0.5548340082168579
0.4444444477558136,0.8677952885627747,0.0,0.6460882425308228
0.0,0.7806097269058228,0.0,0.02423282153904438
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8225080370903015,0.0,0.009748165495693684
0.0,0.7223577499389648,0.0,0.008893675170838833
0.0,0.5613463521003723,0.0,0.019711898639798164
0.0,0.6025571227073669,0.0,0.009326180443167686
0.0,0.6187443137168884,0.0,0.009391458705067635
0.0,0.642372190952301,0.0,0.009170090779662132
0.0,0.5766358971595764,0.0,0.009861912578344345
0.0,0.5853784680366516,0.0,0.11137454956769943
0.0,0.6467475891113281,0.0,0.09658710658550262
0.0,0.6510211229324341,0.0,0.01115882582962513
0.0,0.8017133474349976,0.0,0.07478086650371552
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.4444444477558136,0.816351056098938,0.0,0.4659827649593353
0.0,0.5739059448242188,0.0,0.019730497151613235
0.0,0.8708917498588562,0.0,0.921316385269165
0.0,0.5916776061058044,0.0,0.009411638602614403
0.25,0.7750161290168762,0.0,0.6333469152450562
0.0,0.6097258925437927,0.0,0.01201404444873333
0.0,0.8708917498588562,0.0,0.921316385269165
0.0,0.5763293504714966,0.0,0.019947877153754234
0.1111111119389534,0.8409436941146851,0.0,0.26782116293907166
0.190476194024086,0.864429235458374,0.0,0.07785195112228394
0.11764705926179886,0.6562551259994507,0.0,0.14055421948432922
0.0,0.6184273958206177,0.0,0.008981888182461262
