test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9650607109069824
0.0,0.6429351568222046,0.0,0.010530408471822739
0.0,0.6684393882751465,0.0,0.009188348427414894
0.4722222089767456,0.9006812572479248,0.0,0.6585797071456909
0.0,0.6613653898239136,0.0,0.018568824976682663
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6831544637680054,0.0,0.009372260421514511
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
1.0,0.9999997615814209,1.0,0.9611524343490601
0.6666666865348816,0.9100192785263062,0.0,0.6134713888168335
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
0.5,0.8956964015960693,0.0,0.6827952861785889
0.2857142984867096,0.7649609446525574,0.0,0.42141789197921753
1.0,1.0,1.0,0.9679620862007141
0.0,0.6567835211753845,0.0,0.026264889165759087
0.0,0.7744070887565613,0.0,0.2062622457742691
0.0,0.6513281464576721,0.0,0.008925080299377441
0.7096773982048035,0.9389865398406982,0.0,0.7027860879898071
0.5,0.8453903198242188,0.0,0.20319564640522003
1.0,1.0,1.0,0.9741094708442688
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.1666666716337204,0.7610531449317932,0.0,0.13146589696407318
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730145931243896
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.08888889104127884,0.8008517622947693,0.0,0.4243060052394867
0.7333333492279053,0.9263402223587036,0.0,0.6463367938995361
1.0,1.0,1.0,0.9739694595336914
0.1538461595773697,0.7188552618026733,0.0,0.6237852573394775
0.0,0.7145121097564697,0.0,0.1365724354982376
0.0,0.8367105722427368,0.0,0.140865758061409
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.6206896305084229,0.9150797724723816,0.0,0.6801177859306335
1.0,0.9710997343063354,1.0,0.970834493637085
0.0,0.741545557975769,0.0,0.07065147906541824
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7391865849494934,0.0,0.47926056385040283
1.0,1.0,1.0,0.9694839119911194
0.0,0.7735843658447266,0.0,0.037233881652355194
1.0,1.0,1.0,0.9694839119911194
0.0,0.6705256700515747,0.0,0.01460949145257473
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.0,0.6694540977478027,0.0,0.00909535400569439
0.5,0.908814013004303,0.0,0.3309980630874634
0.4047619104385376,0.823758602142334,0.0,0.6584576368331909
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.972628653049469
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.660068154335022,0.0,0.009946987964212894
1.0,1.0,1.0,0.9705345630645752
0.0,0.6433804631233215,0.0,0.009825920686125755
1.0,0.9999998807907104,1.0,0.9714109897613525
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8144757747650146,0.0,0.5999181866645813
1.0,1.0,1.0,0.9715625643730164
0.12121212482452393,0.752312183380127,0.0,0.44469037652015686
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8268714547157288,0.0,0.012121317908167839
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.5,0.8515594601631165,0.0,0.7035027742385864
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.20930232107639313,0.7840714454650879,0.0,0.5965035557746887
0.7111111283302307,0.9455738663673401,0.0,0.6383596062660217
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
0.375,0.8963747024536133,0.0,0.6318563222885132
0.0,0.7002772688865662,0.0,0.019582105800509453
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.966289222240448
0.2222222238779068,0.7907616496086121,0.0,0.7190564870834351
1.0,1.0,1.0,0.9711820483207703
0.6849315166473389,0.9371465444564819,0.0,0.661091685295105
0.0,0.6128478646278381,0.0,0.012223495170474052
1.0,1.0,1.0,0.9732715487480164
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
1.0,0.9999998807907104,1.0,0.9700630903244019
0.8888888955116272,0.9689231514930725,0.0,0.7608810067176819
0.0,0.6943374276161194,0.0,0.01758083514869213
1.0,0.9999999403953552,1.0,0.967810869216919
0.10000000149011612,0.766280472278595,0.0,0.009595041163265705
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
0.0,0.6682388782501221,0.0,0.009021434932947159
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.6428571343421936,0.925506591796875,0.0,0.6170905232429504
0.3125,0.8188043832778931,0.0,0.5686028003692627
0.0,0.7714328169822693,0.0,0.19276955723762512
1.0,1.0000001192092896,1.0,0.9686475396156311
0.4000000059604645,0.8702051043510437,0.0,0.8486030101776123
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
1.0,1.0,1.0,0.974075436592102
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.12903225421905518,0.7685462832450867,0.0,0.395956426858902
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5,0.8284964561462402,0.0,0.6479855179786682
0.800000011920929,0.9455642104148865,0.0,0.6768777370452881
0.6666666865348816,0.8449176549911499,0.0,0.7615461349487305
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
1.0,1.0,1.0,0.9643511176109314
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.0,0.6648308634757996,0.0,0.01214654091745615
0.4000000059604645,0.8252357840538025,0.0,0.4426426589488983
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9542422294616699
0.0,0.7272236943244934,0.0,0.15572622418403625
0.1111111119389534,0.6866483688354492,0.0,0.43562501668930054
1.0,1.0,1.0,0.96306973695755
0.7333333492279053,0.9385097622871399,0.0,0.6892125606536865
0.4285714328289032,0.8399065136909485,0.0,0.7464840412139893
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.125,0.7516831159591675,0.0,0.5284653306007385
1.0,0.9999998807907104,1.0,0.9699714779853821
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.4047619104385376,0.823758602142334,0.0,0.6584576368331909
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.3636363744735718,0.779689371585846,0.0,0.5467222929000854
0.0,0.80147385597229,0.0,0.0546509213745594
0.4761904776096344,0.890209436416626,0.0,0.6530466079711914
0.0,0.6744451522827148,0.0,0.009198689833283424
1.0,1.0,1.0,0.9715625643730164
0.12121212482452393,0.752312183380127,0.0,0.44469037652015686
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.9447349905967712
1.0,1.000000238418579,1.0,0.9553631544113159
0.34210526943206787,0.8705455660820007,0.0,0.6764944791793823
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
0.7333333492279053,0.9385097622871399,0.0,0.6892125606536865
0.4285714328289032,0.8399065136909485,0.0,0.7464840412139893
0.0,0.652460515499115,0.0,0.012860636226832867
1.0,1.0,1.0,0.967220664024353
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
1.0,0.9999999403953552,1.0,0.969273567199707
0.3636363744735718,0.8195120692253113,0.0,0.6136335134506226
0.25,0.701244056224823,0.0,0.49010908603668213
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
1.0,1.0,1.0,0.9685260057449341
1.0,0.9999998807907104,1.0,0.9699714779853821
1.0,1.0,1.0,0.9542422294616699
0.0,0.6392812132835388,0.0,0.009788436815142632
