test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
0.0,0.7290037870407104,0.0,0.009283297695219517
0.6086956262588501,0.8748806118965149,0.0,0.5742331743240356
1.0,0.9999999403953552,1.0,0.9730229377746582
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.0,0.6226481199264526,0.0,0.01161507423967123
0.31578946113586426,0.8150144219398499,0.0,0.538719117641449
1.0,0.9999999403953552,1.0,0.9630816578865051
0.6000000238418579,0.9040911197662354,0.0,0.6470122337341309
1.0,0.9999999403953552,1.0,0.969386100769043
0.5714285969734192,0.8746253848075867,0.0,0.5506435632705688
1.0,1.0,1.0,0.9696922898292542
0.0,0.6010427474975586,0.0,0.14362455904483795
0.2222222238779068,0.7707197070121765,0.0,0.5993427634239197
0.5142857432365417,0.9051384329795837,0.0,0.6861475706100464
0.31111112236976624,0.8613409996032715,0.0,0.6412831544876099
0.20000000298023224,0.7773457169532776,0.0,0.38288843631744385
0.7692307829856873,0.9284430146217346,0.0,0.7448100447654724
0.0,0.6846431493759155,0.0,0.01811417192220688
0.0,0.7000170350074768,0.0,0.07560781389474869
0.7692307829856873,0.932429313659668,0.0,0.7872729897499084
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.6251769065856934,0.0,0.008768227882683277
1.0,1.0,1.0,0.9632600545883179
0.7368420958518982,0.9244259595870972,0.0,0.7648857831954956
0.8571428656578064,0.925320029258728,0.0,0.8405760526657104
0.8333333134651184,0.918416440486908,0.0,0.7100255489349365
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.1304347813129425,0.7812963128089905,0.0,0.17293913662433624
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
1.0,0.9870889782905579,1.0,0.9729819893836975
0.0,0.7641777396202087,0.0,0.14511048793792725
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9735805988311768
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.9731961488723755
1.0,1.0,1.0,0.9693633913993835
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
1.0,1.0,1.0,0.969613790512085
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
0.0,0.7033172845840454,0.0,0.04486028477549553
1.0,1.0,1.0,0.9724895358085632
1.0,0.9999999403953552,1.0,0.9625500440597534
1.0,1.0000001192092896,1.0,0.9610556364059448
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.6023185849189758,0.0,0.009584221057593822
0.5090909004211426,0.8870282769203186,0.0,0.6489375233650208
1.0,1.0,1.0,0.9728638529777527
1.0,1.0,1.0,0.9743518233299255
0.6666666865348816,0.8554732203483582,0.0,0.7165508270263672
1.0,1.0000001192092896,1.0,0.9701868295669556
0.6153846383094788,0.8676230311393738,0.0,0.7220996618270874
0.6818181872367859,0.9303187131881714,0.0,0.8007506728172302
0.0,0.6286576390266418,0.0,0.011591635644435883
0.0,0.6600571870803833,0.0,0.009389321319758892
0.05263157933950424,0.7410987615585327,0.0,0.42520952224731445
0.0,0.7427151203155518,0.0,0.2321535348892212
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
0.6666666865348816,0.6785010099411011,0.0,0.7248387336730957
1.0,1.0000001192092896,1.0,0.9622127413749695
0.2702702581882477,0.8081771731376648,0.0,0.5488377809524536
1.0,1.0000001192092896,1.0,0.9703547358512878
1.0,0.9885068535804749,1.0,0.9720479846000671
0.2857142984867096,0.8109098672866821,0.0,0.4087934195995331
0.0,0.8743693232536316,0.0,0.009331649169325829
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
0.6666666865348816,0.8232710957527161,0.0,0.8320631980895996
0.2083333283662796,0.7874995470046997,0.0,0.5834507942199707
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
0.0714285746216774,0.7762775421142578,0.0,0.35163164138793945
0.1428571492433548,0.7219575643539429,0.0,0.4785621762275696
1.0,1.0000001192092896,1.0,0.9638596177101135
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.699999988079071,0.8727990388870239,0.0,0.8298669457435608
0.6470588445663452,0.9313817620277405,0.0,0.6733855605125427
0.0,0.6428048014640808,0.0,0.010025651194155216
0.5128205418586731,0.8840662837028503,0.0,0.7279020547866821
1.0,0.9999999403953552,1.0,0.9507123827934265
0.0,0.6095984578132629,0.0,0.010635287500917912
1.0,1.0000001192092896,1.0,0.9729677438735962
0.6666666865348816,0.9432076811790466,0.0,0.7253127694129944
1.0,1.0,1.0,0.9636203646659851
0.6000000238418579,0.8284739255905151,0.0,0.5223156213760376
0.52173912525177,0.9036895632743835,0.0,0.7108132243156433
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.973121166229248
0.0,0.7038825154304504,0.0,0.009891621768474579
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.5,0.7944821715354919,0.0,0.5535544753074646
0.5,0.889945924282074,0.0,0.6136111617088318
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.0,0.5414919257164001,0.0,0.011395270936191082
1.0,1.0,1.0,0.9542422294616699
0.0,0.7405509948730469,0.0,0.07292736321687698
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
1.0,1.0000001192092896,1.0,0.972176194190979
0.0,0.56166011095047,0.0,0.01575775258243084
0.4507042169570923,0.881735622882843,0.0,0.7741461396217346
0.0,0.6860140562057495,0.0,0.013522732071578503
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.25,0.8310722708702087,0.0,0.3613560199737549
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,0.9999999403953552,1.0,0.9729035496711731
0.6086956262588501,0.9034526944160461,0.0,0.668661892414093
0.0,0.7709276676177979,0.0,0.012218654155731201
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.24390244483947754,0.8272944092750549,0.0,0.5600199103355408
0.3076923191547394,0.8125998973846436,0.0,0.26949551701545715
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.0,0.639602780342102,0.0,0.009796153753995895
0.0,0.8145464658737183,0.0,0.8427021503448486
0.04878048598766327,0.7264582514762878,0.0,0.26485809683799744
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7387076020240784,0.0,0.009580958634614944
0.0,0.7920150756835938,0.0,0.3792347013950348
0.07999999821186066,0.7579429149627686,0.0,0.037612076848745346
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.7142857313156128,0.9029220938682556,0.0,0.8339135050773621
0.800000011920929,0.913292646408081,0.0,0.8755010366439819
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.5454545617103577,0.8631199598312378,0.0,0.5951274037361145
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
0.5,0.7326894402503967,0.0,0.7989251017570496
0.6000000238418579,0.847213089466095,0.0,0.7516354322433472
1.0,1.0,1.0,0.9734043478965759
1.0,1.0,1.0,0.9712689518928528
0.0,0.6531524062156677,0.0,0.010204704478383064
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.04878048598766327,0.7285494208335876,0.0,0.3779571056365967
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.7030675411224365,0.0,0.022593440487980843
1.0,1.0,1.0,0.9707173109054565
0.8484848737716675,0.955689013004303,0.0,0.8271063566207886
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.8461538553237915,0.9375060200691223,0.0,0.7917115092277527
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.06666667014360428,0.7354671955108643,0.0,0.49898359179496765
0.29032257199287415,0.8102797865867615,0.0,0.5379828214645386
0.0,0.6534490585327148,0.0,0.009555382654070854
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
1.0,0.9489220380783081,1.0,0.9633452296257019
1.0,0.9999998807907104,1.0,0.9653360247612
0.9230769276618958,0.9595855474472046,0.0,0.8250880837440491
0.0714285746216774,0.7545644044876099,0.0,0.41419121623039246
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.0,0.693733811378479,0.0,0.008660922758281231
0.6666666865348816,0.9136703014373779,0.0,0.6662890315055847
1.0,0.9999999403953552,1.0,0.9720064401626587
0.0,0.7463691830635071,0.0,0.1270591914653778
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
0.5714285969734192,0.8698847889900208,0.0,0.551337718963623
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6284978985786438,0.0,0.01016953308135271
0.0,0.6904392838478088,0.0,0.013684005476534367
0.0,0.6894881725311279,0.0,0.009279829449951649
1.0,1.0000001192092896,1.0,0.9513213634490967
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.0,0.7405509948730469,0.0,0.07292736321687698
0.20000000298023224,0.7058606147766113,0.0,0.4311150014400482
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.8888888955116272,0.9517494440078735,0.0,0.9383682608604431
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9695580005645752
0.4444444477558136,0.7923766374588013,0.0,0.6848878860473633
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.000000238418579,1.0,0.9688625931739807
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.6547269225120544,0.0,0.009386243298649788
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9643511176109314
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.4000000059604645,0.7883603572845459,0.0,0.7832809686660767
1.0,1.0,1.0,0.9737286567687988
0.4000000059604645,0.7323739528656006,0.0,0.6663714647293091
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.4285714328289032,0.7663564682006836,0.0,0.428005576133728
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
0.2222222238779068,0.7409138679504395,0.0,0.46805357933044434
1.0,0.9999999403953552,1.0,0.9708150625228882
0.12765957415103912,0.7449809908866882,0.0,0.6132369637489319
1.0,1.0000003576278687,1.0,0.9640725255012512
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0000001192092896,1.0,0.972176194190979
0.6666666865348816,0.8391988277435303,0.0,0.46331197023391724
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.4285714328289032,0.8574627041816711,0.0,0.6131816506385803
1.0,0.9999998807907104,1.0,0.9672093987464905
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,1.0000001192092896,1.0,0.9638596177101135
0.25806450843811035,0.8273095488548279,0.0,0.6334373950958252
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.0,0.6298719048500061,0.0,0.4010488986968994
0.6086956262588501,0.9034526944160461,0.0,0.668661892414093
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0833333358168602,0.6967290043830872,0.0,0.5163039565086365
0.1428571492433548,0.7661579251289368,0.0,0.506141185760498
0.0,0.7799004912376404,0.0,0.010932991281151772
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.5,0.9063920378684998,0.0,0.6841950416564941
0.6666666865348816,0.8917120695114136,0.0,0.6595249772071838
0.0833333358168602,0.6982686519622803,0.0,0.6105507016181946
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0,1.0,0.9733268618583679
0.0,0.8812935948371887,0.0,0.1716039776802063
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9730486869812012
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9482375383377075
1.0,1.0,1.0,0.9542422294616699
0.1666666716337204,0.7703388929367065,0.0,0.6455931067466736
1.0,1.0,1.0,0.9737286567687988
1.0,1.0,1.0,0.9695694446563721
0.0,0.6350032091140747,0.0,0.011441253125667572
0.2857142984867096,0.790077269077301,0.0,0.7482921481132507
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.4000000059604645,0.8597497344017029,0.0,0.6882622838020325
1.0,1.0000001192092896,1.0,0.972176194190979
0.0634920671582222,0.7219294309616089,0.0,0.4769623577594757
0.4507042169570923,0.881735622882843,0.0,0.7741461396217346
0.7200000286102295,0.9282472133636475,0.0,0.6910110712051392
0.8571428656578064,0.9347084164619446,0.0,0.9280440807342529
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.10000000149011612,0.7815206050872803,0.0,0.5888110995292664
0.05714285746216774,0.767384946346283,0.0,0.1423688679933548
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.7200000286102295,0.9194839000701904,0.0,0.7042561769485474
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.11764705926179886,0.6928306818008423,0.0,0.3676481246948242
1.0,1.0000001192092896,1.0,0.9701802134513855
0.800000011920929,0.8955975770950317,0.0,0.7705001831054688
0.14814814925193787,0.7384251356124878,0.0,0.3506659269332886
0.0,0.6298719048500061,0.0,0.4010488986968994
0.44999998807907104,0.8548213243484497,0.0,0.6745955944061279
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6936869621276855,0.0,0.010075066238641739
0.6086956262588501,0.9034526944160461,0.0,0.668661892414093
0.0833333358168602,0.6967290043830872,0.0,0.5163039565086365
1.0,1.0,1.0,0.9643842577934265
0.2777777910232544,0.8265079259872437,0.0,0.5791353583335876
1.0,1.0,1.0,0.9662389159202576
1.0,1.0,1.0,0.9726269841194153
0.0,0.6641262769699097,0.0,0.10540071874856949
0.0,0.6601565480232239,0.0,0.012534228153526783
0.800000011920929,0.9326491951942444,0.0,0.8242864012718201
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.0,1.0,0.9726364612579346
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0,1.0,0.9670842885971069
0.0,0.7574841380119324,0.0,0.012412428855895996
0.380952388048172,0.8759710192680359,0.0,0.5217865705490112
0.0,0.6041507124900818,0.0,0.010372600518167019
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
0.8571428656578064,0.9349230527877808,0.0,0.8900752067565918
1.0,1.0,1.0,0.971244752407074
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
1.0,0.9776822924613953,1.0,0.9702852368354797
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.0,0.6314874291419983,0.0,0.012024213559925556
1.0,1.0,1.0,0.9719637632369995
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.0,0.6442337036132812,0.0,0.009145630523562431
1.0,0.9999998807907104,1.0,0.9666885137557983
0.7058823704719543,0.9300010204315186,0.0,0.6902168989181519
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
0.6666666865348816,0.8638893365859985,0.0,0.5344773530960083
0.6153846383094788,0.8882650136947632,0.0,0.7393114566802979
1.0,1.0,1.0,0.9740414023399353
0.8461538553237915,0.9724686741828918,0.0,0.6132916212081909
1.0,1.0,1.0,0.9725625514984131
0.5762711763381958,0.8912907242774963,0.0,0.6978036761283875
0.25806450843811035,0.7912805080413818,0.0,0.31285321712493896
0.0,0.6782001256942749,0.0,0.017874836921691895
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
0.8965517282485962,0.9816975593566895,0.0,0.7576038241386414
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
0.0,0.6301485300064087,0.0,0.1874895989894867
0.0,0.6368154287338257,0.0,0.009197081439197063
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9708366394042969
1.0,0.9999998211860657,1.0,0.9735393524169922
1.0,0.9999999403953552,1.0,0.9555256962776184
0.20000000298023224,0.7058606147766113,0.0,0.4311150014400482
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
0.5454545617103577,0.8110122680664062,0.0,0.4629676043987274
1.0,1.000000238418579,1.0,0.9621517062187195
0.6037735939025879,0.9250917434692383,0.0,0.6637968420982361
1.0,0.9999999403953552,1.0,0.9699808955192566
0.6000000238418579,0.9300249218940735,0.0,0.6889699101448059
0.6666666865348816,0.8781859278678894,0.0,0.8540213108062744
0.0,0.8190076947212219,0.0,0.009994978085160255
1.0,1.0000001192092896,1.0,0.9592249989509583
0.0,0.6681805849075317,0.0,0.009743006899952888
0.8799999952316284,0.9646697044372559,0.0,0.7924540638923645
1.0,1.0,1.0,0.973778486251831
0.5,0.8629442453384399,0.0,0.6475116014480591
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9720513820648193
0.0714285746216774,0.7225874662399292,0.0,0.5377063751220703
0.8695651888847351,0.9636098146438599,0.0,0.8982483148574829
0.7272727489471436,0.9017714858055115,0.0,0.6073761582374573
0.0,0.891710102558136,0.0,0.2633119225502014
1.0,1.0,1.0,0.9582111835479736
0.9156626462936401,0.9865323305130005,0.0,0.9714736342430115
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
1.0,1.0,1.0,0.9719275832176208
0.0,0.7298852801322937,0.0,0.39355483651161194
0.2545454502105713,0.8464741706848145,0.0,0.6014220714569092
0.800000011920929,0.9062423706054688,0.0,0.9506291151046753
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.9295774698257446,0.9763420224189758,0.0,0.778313159942627
1.0,1.0,1.0,0.9653207063674927
0.7142857313156128,0.9043477177619934,0.0,0.6239180564880371
0.5,0.7931691408157349,0.0,0.35941407084465027
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9730667471885681
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9695718884468079
0.0,0.7576615810394287,0.0,0.24363309144973755
1.0,0.9624342322349548,1.0,0.9683315753936768
0.12903225421905518,0.7849686145782471,0.0,0.05902956798672676
0.13333334028720856,0.7097935080528259,0.0,0.008918815292418003
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
0.3076923191547394,0.7396265864372253,0.0,0.42506927251815796
1.0,0.959371030330658,1.0,0.9592726230621338
0.6666666865348816,0.9322604537010193,0.0,0.9356500506401062
0.0,0.8552654981613159,0.0,0.11657634377479553
