test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7586933970451355,0.0,0.20869013667106628
0.0,0.7882788777351379,0.0,0.3969533145427704
0.1538461595773697,0.8101044297218323,0.0,0.30432960391044617
0.0,0.7590694427490234,0.0,0.4040244519710541
0.0,0.738697350025177,0.0,0.12056566774845123
0.08695652335882187,0.8124153017997742,0.0,0.42124566435813904
0.47999998927116394,0.9128337502479553,0.0,0.4272133708000183
0.07999999821186066,0.778253972530365,0.0,0.11234927177429199
0.0,0.7832158803939819,0.0,0.3864741027355194
0.0,0.7832158803939819,0.0,0.3864741027355194
0.2857142984867096,0.791830837726593,0.0,0.1903943121433258
0.0,0.7691828608512878,0.0,0.13489000499248505
0.0,0.7536126971244812,0.0,0.04360518231987953
0.0,0.7536126971244812,0.0,0.04360518231987953
0.1666666716337204,0.7704973816871643,0.0,0.2420102059841156
0.1666666716337204,0.7704973816871643,0.0,0.2420102059841156
0.0,0.7515985369682312,0.0,0.10278896242380142
0.13333334028720856,0.7883726358413696,0.0,0.22246569395065308
0.095238097012043,0.7575279474258423,0.0,0.12641184031963348
0.23529411852359772,0.7846469879150391,0.0,0.41574573516845703
0.23529411852359772,0.7846469879150391,0.0,0.41574573516845703
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
0.125,0.8085789084434509,0.0,0.25179222226142883
0.13333334028720856,0.84779292345047,0.0,0.5340560674667358
1.0,1.0,1.0,0.9687283039093018
0.0,0.7887685298919678,0.0,0.12533944845199585
1.0,1.0000001192092896,1.0,0.969959020614624
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.830977201461792,0.0,0.10508901625871658
0.0,0.7879906296730042,0.0,0.018134189769625664
0.0,0.7842434048652649,0.0,0.009679573588073254
0.1538461595773697,0.8003948926925659,0.0,0.4652157723903656
0.0,0.7899618744850159,0.0,0.10104770958423615
0.0,0.7644895315170288,0.0,0.05852576717734337
0.0,0.8630025386810303,0.0,0.01055491529405117
1.0,0.9723354578018188,1.0,0.9700729846954346
1.0,1.0000001192092896,1.0,0.9719131588935852
0.10526315867900848,0.8101968765258789,0.0,0.1074208989739418
0.1428571492433548,0.8139269351959229,0.0,0.05123160779476166
0.1538461595773697,0.8609244227409363,0.0,0.19161899387836456
0.0,0.7603921294212341,0.0,0.08954007178544998
0.0,0.7455429434776306,0.0,0.021972808986902237
0.0,0.8401458859443665,0.0,0.12243162095546722
0.0,0.7579524517059326,0.0,0.009986469522118568
0.23529411852359772,0.8277234435081482,0.0,0.17129483819007874
0.0,0.7501219511032104,0.0,0.015239930711686611
0.0,0.7501219511032104,0.0,0.015239930711686611
0.9523809552192688,0.966258704662323,0.0,0.9424702525138855
0.25806450843811035,0.8771525025367737,0.0,0.2711113691329956
0.3448275923728943,0.8482711911201477,0.0,0.34563493728637695
0.3448275923728943,0.8482711911201477,0.0,0.34563493728637695
0.07692307978868484,0.7579799294471741,0.0,0.13893936574459076
0.13333334028720856,0.7790077328681946,0.0,0.12661834061145782
0.0,0.7441833019256592,0.0,0.018878843635320663
0.13333334028720856,0.7675750255584717,0.0,0.29075750708580017
0.0,0.7398776412010193,0.0,0.01844882033765316
0.0,0.7519513368606567,0.0,0.026122232899069786
0.0,0.7652463316917419,0.0,0.1344926804304123
0.0,0.7318946123123169,0.0,0.09643401950597763
0.2666666805744171,0.8195987343788147,0.0,0.15834550559520721
0.0,0.7785054445266724,0.0,0.027160203084349632
0.0,0.7385801672935486,0.0,0.07097060233354568
0.0,0.7119523882865906,0.0,0.1070798933506012
0.0,0.748281717300415,0.0,0.18949489295482635
0.0,0.7380771636962891,0.0,0.0969005897641182
0.0,0.7475433349609375,0.0,0.16131995618343353
0.0,0.7495296597480774,0.0,0.04843416064977646
0.1818181872367859,0.7691930532455444,0.0,0.3921245038509369
0.23529411852359772,0.8003402352333069,0.0,0.18041031062602997
1.0,0.9999999403953552,1.0,0.9727598428726196
0.3636363744735718,0.8453721404075623,0.0,0.06429718434810638
0.10526315867900848,0.7871749997138977,0.0,0.16641919314861298
0.0,0.8206366300582886,0.0,0.13004203140735626
0.0,0.7866970300674438,0.0,0.10030923783779144
0.0,0.7592653036117554,0.0,0.040314920246601105
0.0,0.7719443440437317,0.0,0.04404812678694725
0.0,0.7699806094169617,0.0,0.020057011395692825
1.0,1.0,1.0,0.9719127416610718
0.0,0.7630860805511475,0.0,0.07671019434928894
0.13333334028720856,0.7678722143173218,0.0,0.2534489631652832
0.0,0.8111531138420105,0.0,0.25888803601264954
0.125,0.8606530427932739,0.0,0.19452258944511414
0.1538461595773697,0.8211557865142822,0.0,0.4104388356208801
0.0,0.792976438999176,0.0,0.2520442008972168
0.0833333358168602,0.7433182597160339,0.0,0.12319917231798172
0.07692307978868484,0.7877842783927917,0.0,0.07191783934831619
1.0,1.0,1.0,0.9713299870491028
0.0,0.7860481142997742,0.0,0.04450008273124695
1.0,1.0,1.0,0.9732757210731506
0.52173912525177,0.8639572858810425,0.0,0.5086861252784729
0.0,0.769877016544342,0.0,0.047776348888874054
0.31578946113586426,0.8564125299453735,0.0,0.5420364141464233
0.2857142984867096,0.8393197059631348,0.0,0.32476112246513367
0.25,0.7922718524932861,0.0,0.23012922704219818
0.1428571492433548,0.7968664169311523,0.0,0.24529120326042175
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
1.0,1.0,1.0,0.9724169373512268
0.8823529481887817,0.9812819361686707,0.0,0.7544589042663574
0.5714285969734192,0.9107159376144409,0.0,0.6492123007774353
0.17391304671764374,0.7603828310966492,0.0,0.3745778203010559
0.0,0.7888372540473938,0.0,0.10354513674974442
0.1111111119389534,0.799148678779602,0.0,0.16430935263633728
0.1666666716337204,0.8716723918914795,0.0,0.08058663457632065
0.5517241358757019,0.9089856743812561,0.0,0.6782824397087097
0.07692307978868484,0.8054953813552856,0.0,0.14859046041965485
0.0,0.7426329851150513,0.0,0.10934597998857498
0.0833333358168602,0.817897379398346,0.0,0.4122704267501831
0.07692307978868484,0.7815687656402588,0.0,0.19068507850170135
0.20000000298023224,0.8667595982551575,0.0,0.5045007467269897
0.1111111119389534,0.7664435505867004,0.0,0.07181165367364883
0.0,0.7304835319519043,0.0,0.04793982952833176
0.0,0.7639345526695251,0.0,0.14410756528377533
0.0,0.7336809635162354,0.0,0.10564261674880981
0.125,0.7668952345848083,0.0,0.3113039433956146
0.5185185074806213,0.9022141695022583,0.0,0.5114195942878723
0.190476194024086,0.8069309592247009,0.0,0.2557380199432373
0.08695652335882187,0.7378023862838745,0.0,0.013736169785261154
0.0,0.7816504836082458,0.0,0.07953445613384247
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9709597826004028
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
1.0,1.0,1.0,0.9709072709083557
0.0,0.7614129185676575,0.0,0.02870628610253334
0.08695652335882187,0.7192951440811157,0.0,0.07409394532442093
0.08695652335882187,0.7192951440811157,0.0,0.07409394532442093
0.0,0.7996225357055664,0.0,0.1237444132566452
0.06666667014360428,0.7603124380111694,0.0,0.06839106231927872
0.07999999821186066,0.7820118069648743,0.0,0.1083851009607315
0.07999999821186066,0.7820118069648743,0.0,0.1083851009607315
1.0,1.0,1.0,0.9687095284461975
0.3636363744735718,0.8452467322349548,0.0,0.4877158999443054
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9732764959335327
0.25,0.7842828035354614,0.0,0.27650943398475647
0.06451612710952759,0.7842976450920105,0.0,0.1874171793460846
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
0.2222222238779068,0.8168428540229797,0.0,0.06462866067886353
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9702372550964355
0.8571428656578064,0.9849244356155396,0.0,0.7027314305305481
0.08695652335882187,0.797731339931488,0.0,0.281024307012558
1.0,1.0,1.0,0.9728198647499084
0.0,0.8224954009056091,0.0,0.374177485704422
0.0,0.8224954009056091,0.0,0.374177485704422
0.10526315867900848,0.8482987880706787,0.0,0.14434471726417542
0.10526315867900848,0.8482987880706787,0.0,0.14434471726417542
0.09090909361839294,0.7743886113166809,0.0,0.15588317811489105
0.09090909361839294,0.7743886113166809,0.0,0.15588317811489105
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.4000000059604645,0.8244679570198059,0.0,0.4195711314678192
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9714791774749756
0.0,0.7842891812324524,0.0,0.02952631376683712
0.0,0.7961964011192322,0.0,0.055890120565891266
0.0,0.8183375000953674,0.0,0.08133380860090256
0.20000000298023224,0.8826966285705566,0.0,0.4747855067253113
0.0,0.766160786151886,0.0,0.1002551019191742
0.0,0.801996111869812,0.0,0.216627299785614
0.0,0.801996111869812,0.0,0.216627299785614
0.0,0.8175203204154968,0.0,0.014724317006766796
0.06666667014360428,0.7554284334182739,0.0,0.16983859241008759
0.11764705926179886,0.7619929909706116,0.0,0.058306414633989334
0.0,0.7423738241195679,0.0,0.17934152483940125
0.0,0.7257439494132996,0.0,0.12991277873516083
0.08695652335882187,0.7862511277198792,0.0,0.08241387456655502
0.0,0.7265697121620178,0.0,0.05443284288048744
0.0,0.7547990679740906,0.0,0.21774277091026306
0.5600000023841858,0.9020116329193115,0.0,0.5845487117767334
0.5600000023841858,0.9020116329193115,0.0,0.5845487117767334
0.0,0.7131706476211548,0.0,0.011031551286578178
0.0833333358168602,0.7750042080879211,0.0,0.0771600604057312
0.0833333358168602,0.7750042080879211,0.0,0.0771600604057312
0.0833333358168602,0.7750042080879211,0.0,0.0771600604057312
0.0833333358168602,0.7750042080879211,0.0,0.0771600604057312
1.0,1.0,1.0,0.9711166024208069
0.2857142984867096,0.8241028189659119,0.0,0.3001999258995056
0.42105263471603394,0.8507359027862549,0.0,0.3821967542171478
0.0,0.7970384955406189,0.0,0.2463904470205307
0.0,0.8167362809181213,0.0,0.058484677225351334
0.07999999821186066,0.759442150592804,0.0,0.14823895692825317
0.07999999821186066,0.759442150592804,0.0,0.14823895692825317
1.0,0.9999999403953552,1.0,0.9720894694328308
0.0,0.7580050230026245,0.0,0.09182719886302948
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.7499386072158813,0.0,0.04891390725970268
0.10526315867900848,0.7591744065284729,0.0,0.025532858446240425
0.1818181872367859,0.873437762260437,0.0,0.37920525670051575
0.0,0.7889063954353333,0.0,0.12344681471586227
0.10000000149011612,0.830159604549408,0.0,0.31384891271591187
0.10000000149011612,0.830159604549408,0.0,0.31384891271591187
0.10000000149011612,0.830159604549408,0.0,0.31384891271591187
0.0,0.8061334490776062,0.0,0.02554185315966606
0.0,0.7875370979309082,0.0,0.025603067129850388
0.0,0.7914695143699646,0.0,0.012268993072211742
0.0,0.7949697971343994,0.0,0.19911299645900726
0.0,0.7199059128761292,0.0,0.031560372561216354
0.06896551698446274,0.7866843342781067,0.0,0.3694181740283966
0.09090909361839294,0.7806123495101929,0.0,0.28446704149246216
0.1428571492433548,0.7783151865005493,0.0,0.2568114995956421
0.27586206793785095,0.8080193400382996,0.0,0.575939416885376
0.27586206793785095,0.8080193400382996,0.0,0.575939416885376
0.10526315867900848,0.8172232508659363,0.0,0.02893414907157421
0.08695652335882187,0.8098165988922119,0.0,0.043665673583745956
0.1428571492433548,0.8355751633644104,0.0,0.28651532530784607
0.0,0.8153114914894104,0.0,0.11054842174053192
0.0,0.7888542413711548,0.0,0.19822022318840027
0.0833333358168602,0.8136405944824219,0.0,0.15423130989074707
0.07692307978868484,0.7645788192749023,0.0,0.13238301873207092
0.23529411852359772,0.8099601864814758,0.0,0.3567947447299957
0.0,0.7764380574226379,0.0,0.270591676235199
0.0,0.7961087822914124,0.0,0.08166635036468506
0.0,0.7961087822914124,0.0,0.08166635036468506
1.0,1.0,1.0,0.9719011187553406
0.3333333432674408,0.8202415704727173,0.0,0.5233358144760132
0.125,0.7328706383705139,0.0,0.008815707638859749
1.0,0.9999999403953552,1.0,0.9698090553283691
0.11764705926179886,0.755391538143158,0.0,0.20473435521125793
0.0,0.7554796934127808,0.0,0.09279881417751312
0.0,0.8143211007118225,0.0,0.03538580238819122
0.0,0.7821711301803589,0.0,0.06589352339506149
0.095238097012043,0.8459609746932983,0.0,0.49478763341903687
0.07999999821186066,0.7864727973937988,0.0,0.11419609934091568
0.125,0.8159249424934387,0.0,0.07518395036458969
0.25,0.8654323220252991,0.0,0.3203509747982025
0.1111111119389534,0.7681812644004822,0.0,0.01783340610563755
0.0,0.8102532625198364,0.0,0.057007331401109695
0.10526315867900848,0.8142974972724915,0.0,0.4184102714061737
0.3333333432674408,0.8514766693115234,0.0,0.49749019742012024
0.10000000149011612,0.7888367176055908,0.0,0.08951781690120697
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.10526315867900848,0.8214889764785767,0.0,0.38422563672065735
0.23529411852359772,0.860244870185852,0.0,0.4858543574810028
0.2666666805744171,0.8412070870399475,0.0,0.5937216877937317
0.0,0.7504634857177734,0.0,0.13085609674453735
0.0,0.7504634857177734,0.0,0.13085609674453735
0.0,0.7804950475692749,0.0,0.25727641582489014
0.0,0.8442533612251282,0.0,0.38876524567604065
0.0,0.833225667476654,0.0,0.30032214522361755
0.1538461595773697,0.8666557669639587,0.0,0.413706511259079
0.0,0.8193507194519043,0.0,0.10808923095464706
0.0,0.8193507194519043,0.0,0.10808923095464706
