test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.970171332359314
0.0,0.7814206480979919,0.0,0.022436868399381638
0.25,0.8309563994407654,0.0,0.12979140877723694
0.2222222238779068,0.8442203402519226,0.0,0.07156240940093994
0.1818181872367859,0.7639891505241394,0.0,0.011655602604150772
0.0,0.782253623008728,0.0,0.026230083778500557
0.0,0.7717695832252502,0.0,0.025952674448490143
0.25,0.8249008059501648,0.0,0.43201619386672974
1.0,1.0,1.0,0.9718874096870422
0.0,0.7068928480148315,0.0,0.009659509174525738
0.1111111119389534,0.7483223676681519,0.0,0.01529620960354805
0.0,0.842036783695221,0.0,0.0889211967587471
0.0,0.6177528500556946,0.0,0.009915875270962715
0.0,0.7198793292045593,0.0,0.025005418807268143
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
0.23529411852359772,0.8024892210960388,0.0,0.3945215940475464
0.1428571492433548,0.8940476179122925,0.0,0.10521235316991806
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
0.0,0.806028425693512,0.0,0.018971459940075874
1.0,1.0,1.0,0.9674367308616638
0.0,0.5899587869644165,0.0,0.03236330673098564
1.0,1.0,1.0,0.9719592332839966
0.0,0.6231954097747803,0.0,0.024586588144302368
0.12903225421905518,0.7826434969902039,0.0,0.08500073105096817
0.2222222238779068,0.8197493553161621,0.0,0.5315310955047607
1.0,1.0,1.0,0.9730920195579529
0.2068965584039688,0.8293179273605347,0.0,0.35784536600112915
0.13333334028720856,0.8243818879127502,0.0,0.12964168190956116
0.0,0.7649435997009277,0.0,0.2068636268377304
0.0,0.7396824955940247,0.0,0.04480268061161041
0.0,0.7003746628761292,0.0,0.013433454558253288
0.0,0.7660589814186096,0.0,0.2937506437301636
0.09090909361839294,0.7739921808242798,0.0,0.010842385701835155
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.8172585964202881,0.0,0.02616882510483265
0.1818181872367859,0.8321542739868164,0.0,0.44299376010894775
0.0,0.722304105758667,0.0,0.013424661010503769
0.0,0.7459622025489807,0.0,0.011637846007943153
0.0,0.7482839822769165,0.0,0.011557741090655327
0.1818181872367859,0.8321542739868164,0.0,0.40863150358200073
1.0,1.0,1.0,0.970996618270874
0.2222222238779068,0.837989091873169,0.0,0.12636247277259827
0.0,0.8033105731010437,0.0,0.1405143290758133
0.0,0.7801361680030823,0.0,0.031345631927251816
0.0,0.7801324129104614,0.0,0.04904039204120636
0.0,0.8066815733909607,0.0,0.061770837754011154
1.0,1.0,1.0,0.9704632759094238
1.0,1.0,1.0,0.971076250076294
0.0,0.6162694096565247,0.0,0.009725862182676792
0.0,0.7500661611557007,0.0,0.010964374989271164
0.0,0.6402124166488647,0.0,0.009614109061658382
1.0,1.0,1.0,0.9720792174339294
1.0,1.0,1.0,0.9721165895462036
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.2222222238779068,0.8516120910644531,0.0,0.08210661262273788
0.2222222238779068,0.8516120910644531,0.0,0.070046067237854
0.0,0.7249619960784912,0.0,0.03374733030796051
0.0,0.7458439469337463,0.0,0.019544104114174843
0.0,0.8194158673286438,0.0,0.051424697041511536
0.0,0.5894518494606018,0.0,0.009613142348825932
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
1.0,1.0,1.0,0.9725340604782104
1.0,1.0,1.0,0.9649507403373718
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.0,0.5759496092796326,0.0,0.0162946954369545
0.1428571492433548,0.8426654934883118,0.0,0.12701556086540222
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9707042574882507
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
0.06896551698446274,0.7917510271072388,0.0,0.22230958938598633
0.06666667014360428,0.7342472076416016,0.0,0.035660017281770706
0.0,0.6010735034942627,0.0,0.01148113515228033
1.0,1.0,1.0,0.9718350172042847
0.05882352963089943,0.7866109013557434,0.0,0.09735006093978882
1.0,1.0,1.0,0.9704336524009705
1.0,0.9999999403953552,1.0,0.971314013004303
1.0,0.9999999403953552,1.0,0.9718903303146362
0.0,0.7910582423210144,0.0,0.21274341642856598
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9732581377029419
0.0,0.584524929523468,0.0,0.014862358570098877
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,1.0,1.0,0.9649507403373718
0.0,0.612443208694458,0.0,0.009388522244989872
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06332077831029892
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7650887966156006,0.0,0.03333035483956337
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9692428708076477
0.0,0.7323156595230103,0.0,0.011662311851978302
1.0,1.0,1.0,0.9702455401420593
0.1818181872367859,0.7083926796913147,0.0,0.12388566881418228
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6354082226753235,0.0,0.0105825150385499
1.0,1.0,1.0,0.9692428708076477
0.25,0.8312212824821472,0.0,0.2878989279270172
0.0,0.7635525465011597,0.0,0.06751855462789536
0.0,0.7702145576477051,0.0,0.0175931453704834
1.0,1.0,1.0,0.9731858372688293
0.0,0.6364835500717163,0.0,0.009573817253112793
0.2222222238779068,0.8605107665061951,0.0,0.5762835144996643
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.09090909361839294,0.7902519702911377,0.0,0.12268225103616714
1.0,1.0,1.0,0.971916139125824
0.0,0.5948429107666016,0.0,0.014290918596088886
1.0,1.0,1.0,0.9707258343696594
1.0,1.0,1.0,0.9705051779747009
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9999999403953552,1.0,0.971738874912262
0.2222222238779068,0.714049756526947,0.0,0.009348428808152676
0.0,0.7463811039924622,0.0,0.015823597088456154
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.8128957152366638,0.0,0.034420765936374664
1.0,1.0000001192092896,1.0,0.9725914597511292
0.0,0.5755575299263,0.0,0.013044128194451332
1.0,1.0,1.0,0.9721678495407104
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
0.0,0.5969807505607605,0.0,0.009523088112473488
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.1538461595773697,0.7608888149261475,0.0,0.009324449114501476
0.0,0.7699542045593262,0.0,0.07062578201293945
0.0,0.8289081454277039,0.0,0.02484431117773056
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
0.0,0.6365841627120972,0.0,0.009843863546848297
1.0,1.0,1.0,0.9684892892837524
0.0,0.605643093585968,0.0,0.01062246598303318
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9727029800415039
0.0,0.6116295456886292,0.0,0.009557661600410938
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
1.0,1.0,1.0,0.9732457995414734
1.0,1.0,1.0,0.970099687576294
1.0,1.0,1.0,0.9707704186439514
1.0,1.0,1.0,0.9724526405334473
0.0,0.5908256769180298,0.0,0.013017254881560802
0.0714285746216774,0.7879268527030945,0.0,0.10775121301412582
1.0,1.0,1.0,0.9661509990692139
0.0,0.6021104454994202,0.0,0.009017270989716053
0.0,0.6021104454994202,0.0,0.009017270989716053
0.0,0.6045928597450256,0.0,0.009567891247570515
1.0,1.0,1.0,0.9698314070701599
0.4444444477558136,0.9145688414573669,0.0,0.15289422869682312
0.25,0.77483069896698,0.0,0.03264010697603226
0.0,0.7540373206138611,0.0,0.06515106558799744
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6214958429336548,0.0,0.009364834986627102
0.0,0.6214959025382996,0.0,0.00916668213903904
0.0,0.6283941268920898,0.0,0.009292234666645527
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.125,0.7393054962158203,0.0,0.3491709232330322
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
0.0,0.8142211437225342,0.0,0.403352826833725
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.0,0.5987306833267212,0.0,0.009934252128005028
0.1764705926179886,0.7664794325828552,0.0,0.24515752494335175
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9710108041763306
0.0,0.7349527478218079,0.0,0.02549612894654274
0.0,0.6126636862754822,0.0,0.009205534122884274
0.2222222238779068,0.816309928894043,0.0,0.3987676799297333
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.8226855397224426,0.0,0.11995537579059601
1.0,1.0,1.0,0.9731918573379517
0.17391304671764374,0.8394556641578674,0.0,0.36285993456840515
0.0,0.6077558994293213,0.0,0.010263189673423767
1.0,1.0000001192092896,1.0,0.9706972241401672
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708217978477478
0.0,0.7914146184921265,0.0,0.09420327842235565
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
0.0,0.7875468134880066,0.0,0.18896788358688354
0.0,0.8189557790756226,0.0,0.10580417513847351
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.8340224027633667,0.0,0.21578091382980347
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.5994077324867249,0.0,0.010640601627528667
0.190476194024086,0.8168767690658569,0.0,0.15059702098369598
0.0,0.7320128083229065,0.0,0.04865395277738571
0.0,0.7785437107086182,0.0,0.24922658503055573
0.190476194024086,0.8168767690658569,0.0,0.15059702098369598
0.0,0.8303167819976807,0.0,0.11552654951810837
0.1111111119389534,0.8346771597862244,0.0,0.15274615585803986
0.4000000059604645,0.9345573782920837,0.0,0.4820091128349304
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.1428571492433548,0.7952849268913269,0.0,0.032554950565099716
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9718562960624695
0.0,0.6924536228179932,0.0,0.011691191233694553
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
0.0,0.756667971611023,0.0,0.08822634071111679
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.7522416114807129,0.0,0.09668407589197159
1.0,1.0,1.0,0.9735571146011353
1.0,1.0,1.0,0.9649507403373718
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
1.0,1.0,1.0,0.971771776676178
1.0,0.9999999403953552,1.0,0.9683416485786438
0.0,0.8005621433258057,0.0,0.2001957893371582
0.0,0.6004114747047424,0.0,0.00966054480522871
0.0,0.7659162878990173,0.0,0.2712492346763611
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
0.0,0.6307505965232849,0.0,0.009405123069882393
0.0,0.7094058990478516,0.0,0.012427493929862976
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.6211315989494324,0.0,0.011600138619542122
0.0,0.6080428957939148,0.0,0.01052821148186922
1.0,1.0,1.0,0.9711266756057739
0.0,0.8249186873435974,0.0,0.2175542414188385
0.0,0.7268422245979309,0.0,0.055910903960466385
0.0,0.8009911775588989,0.0,0.17721854150295258
0.0,0.623340904712677,0.0,0.02314268797636032
0.2222222238779068,0.8042012453079224,0.0,0.28361546993255615
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.5,0.8991788029670715,0.0,0.18165339529514313
0.0,0.8546408414840698,0.0,0.10668326169252396
1.0,0.9999999403953552,1.0,0.9720377326011658
1.0,1.0,1.0,0.9740842580795288
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
1.0,1.0,1.0,0.9717568159103394
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.5923681855201721,0.0,0.01036832295358181
0.0,0.5923681855201721,0.0,0.01036832295358181
0.0,0.784400463104248,0.0,0.14976315200328827
0.0,0.5986401438713074,0.0,0.009569345973432064
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
0.1666666716337204,0.7465180158615112,0.0,0.010926593095064163
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.0,0.5910232663154602,0.0,0.011894084513187408
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
0.0,0.5866959095001221,0.0,0.09511102735996246
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9690878987312317
0.0,0.5866958498954773,0.0,0.0675705075263977
1.0,1.0,1.0,0.9649507403373718
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.971467912197113
0.0,0.6027386784553528,0.0,0.009220615029335022
1.0,1.0,1.0,0.9695281982421875
0.0,0.6033278703689575,0.0,0.010750120505690575
0.0,0.7506313323974609,0.0,0.02906581200659275
0.0,0.6033278703689575,0.0,0.009318578988313675
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.6365841627120972,0.0,0.009715612977743149
0.0,0.6819745898246765,0.0,0.010901520028710365
0.0,0.6033278703689575,0.0,0.009318578988313675
0.0,0.7813755869865417,0.0,0.01068476215004921
1.0,1.0,1.0,0.9721134305000305
1.0,0.9999999403953552,1.0,0.9706896543502808
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.6027436852455139,0.0,0.00896269828081131
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.8805046677589417,0.0,0.16698358952999115
0.0,0.7308503985404968,0.0,0.01214128453284502
0.0,0.7259621024131775,0.0,0.00993177480995655
0.0,0.6050453186035156,0.0,0.01859748736023903
0.0,0.5962105393409729,0.0,0.06670670956373215
1.0,0.9999999403953552,1.0,0.9721579551696777
1.0,1.0,1.0,0.9649507403373718
0.0833333358168602,0.7615147233009338,0.0,0.3884284496307373
0.0,0.6162077784538269,0.0,0.012727380730211735
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.1818181872367859,0.7996960878372192,0.0,0.0581502690911293
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
0.2666666805744171,0.8381244540214539,0.0,0.3296376168727875
0.0,0.6247289776802063,0.0,0.009772730991244316
0.0,0.5871617794036865,0.0,0.00932592898607254
1.0,1.0,1.0,0.9720900058746338
0.0,0.7620726227760315,0.0,0.011128770187497139
0.5,0.9404857754707336,0.0,0.196916401386261
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7768198847770691,0.0,0.023651739582419395
0.0,0.7077947854995728,0.0,0.008801036514341831
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.23529411852359772,0.8544675707817078,0.0,0.3257561922073364
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.782637357711792,0.0,0.0775509923696518
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
0.125,0.7664286494255066,0.0,0.010719040408730507
1.0,1.0,1.0,0.9711652398109436
0.0,0.8175389766693115,0.0,0.11382545530796051
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7207778692245483,0.0,0.025723230093717575
0.0,0.7489163875579834,0.0,0.019209932535886765
0.0,0.7489163875579834,0.0,0.019209932535886765
0.0,0.749883234500885,0.0,0.009200775995850563
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.5987212657928467,0.0,0.01074744388461113
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.973609983921051
0.0,0.611865222454071,0.0,0.011458918452262878
1.0,1.0,1.0,0.973609983921051
0.07407407462596893,0.80722975730896,0.0,0.12755051255226135
0.08695652335882187,0.7410624623298645,0.0,0.009005951695144176
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.0,0.650160551071167,0.0,0.07996001094579697
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
0.0,0.8770801424980164,0.0,0.06869731843471527
0.0,0.7131194472312927,0.0,0.020495355129241943
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,1.0,1.0,0.9649507403373718
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7999511957168579,0.0,0.3087199330329895
0.0,0.7426308393478394,0.0,0.033386364579200745
0.125,0.788123369216919,0.0,0.07576919347047806
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.0,0.7445980906486511,0.0,0.027483906596899033
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.0,0.7333984375,0.0,0.01168299000710249
0.10000000149011612,0.765191376209259,0.0,0.010862410068511963
0.5806451439857483,0.90177983045578,0.0,0.6584354639053345
0.0,0.7617189884185791,0.0,0.016410881653428078
1.0,1.0,1.0,0.9718791842460632
0.0,0.7617189884185791,0.0,0.016410881653428078
0.07407407462596893,0.7413976788520813,0.0,0.03960513323545456
0.06896551698446274,0.7344040274620056,0.0,0.25195640325546265
0.4444444477558136,0.8241094350814819,0.0,0.5931796431541443
0.0,0.7353722453117371,0.0,0.0316692478954792
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.1996132731437683
0.0,0.5940430164337158,0.0,0.009980172850191593
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.768123984336853,0.0,0.010077663697302341
0.0,0.7341187000274658,0.0,0.02652452141046524
0.0,0.7787871956825256,0.0,0.0222768634557724
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.0,0.5793864130973816,0.0,0.015159143134951591
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.0,0.6187359094619751,0.0,0.00937186274677515
0.1538461595773697,0.8379733562469482,0.0,0.1845669001340866
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
1.0,1.0,1.0,0.9728230237960815
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
1.0,1.0,1.0,0.9711947441101074
0.0,0.5911411643028259,0.0,0.013556154444813728
1.0,1.0,1.0,0.9649507403373718
0.0,0.6320393085479736,0.0,0.009317364543676376
0.0,0.798492431640625,0.0,0.15279945731163025
0.0,0.6188669204711914,0.0,0.009318914264440536
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8641298413276672,0.0,0.05461644381284714
0.0,0.9016430377960205,0.0,0.1266162395477295
1.0,1.0,1.0,0.9711456894874573
1.0,1.0,1.0,0.9649507403373718
0.0,0.6060932278633118,0.0,0.010884339921176434
0.09090909361839294,0.7691981196403503,0.0,0.08300376683473587
0.0,0.7660499811172485,0.0,0.010680780746042728
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.0,0.6060932278633118,0.0,0.010884339921176434
0.0,0.5946551561355591,0.0,0.009314821101725101
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.25,0.8379647135734558,0.0,0.17312920093536377
0.2857142984867096,0.8343250751495361,0.0,0.2001882940530777
0.0,0.7278679013252258,0.0,0.015149813145399094
0.0,0.8350725769996643,0.0,0.03576923906803131
0.0,0.7255462408065796,0.0,0.01774241402745247
