test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7450917959213257,0.0,0.1327018439769745
0.0,0.7825174331665039,0.0,0.01600118726491928
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7857274413108826,0.0,0.09901909530162811
0.1538461595773697,0.8598158359527588,0.0,0.04530200734734535
0.09090909361839294,0.7847291827201843,0.0,0.10295634716749191
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.20000000298023224,0.7759094834327698,0.0,0.4272977113723755
0.1111111119389534,0.8130471706390381,0.0,0.021436655893921852
0.0,0.6396037340164185,0.0,0.00918807927519083
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.1111111119389534,0.7530603408813477,0.0,0.20695500075817108
0.21052631735801697,0.8207802772521973,0.0,0.21528732776641846
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.763832688331604,0.0,0.45630285143852234
0.09090909361839294,0.7831387519836426,0.0,0.14422135055065155
1.0,1.0,1.0,0.970143735408783
0.13333334028720856,0.7416034936904907,0.0,0.3384975790977478
0.0,0.7573942542076111,0.0,0.009345809929072857
0.0,0.7956860661506653,0.0,0.00914479698985815
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.7332245111465454,0.0,0.009842497296631336
0.0,0.6559431552886963,0.0,0.008823035284876823
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.0,0.6308767199516296,0.0,0.009878335520625114
0.1428571492433548,0.7997801303863525,0.0,0.4803484380245209
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
1.0,1.0,1.0,0.9703204035758972
0.095238097012043,0.7933329939842224,0.0,0.010363168083131313
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
1.0,1.0,1.0,0.9728267192840576
0.1818181872367859,0.8051919341087341,0.0,0.3151808977127075
0.37037035822868347,0.8830729722976685,0.0,0.48328858613967896
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7684201002120972,0.0,0.09163622558116913
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7914623022079468,0.0,0.05684589222073555
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9709597826004028
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
0.23529411852359772,0.8471028804779053,0.0,0.09702163934707642
0.0,0.741428017616272,0.0,0.009819511324167252
0.0,0.7021147608757019,0.0,0.009530826471745968
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.07407407462596893,0.8201208710670471,0.0,0.33085957169532776
0.0,0.7352460622787476,0.0,0.043427806347608566
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9712290167808533
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
0.1875,0.8086720108985901,0.0,0.2856903374195099
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.6350853443145752,0.0,0.024860823526978493
0.0,0.6350853443145752,0.0,0.024860823526978493
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7560433149337769,0.0,0.15264208614826202
0.0,0.7560433149337769,0.0,0.15264208614826202
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.9728382229804993
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.095238097012043,0.8013010025024414,0.0,0.013925224542617798
0.0,0.7806201577186584,0.0,0.1428319215774536
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
1.0,1.0,1.0,0.9698885679244995
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.0,0.7887574434280396,0.0,0.012580026872456074
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.8367747664451599,0.0,0.13567540049552917
1.0,1.0,1.0,0.9694793224334717
0.0,0.7988007664680481,0.0,0.3139213025569916
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.21052631735801697,0.8179574608802795,0.0,0.5279200673103333
0.0,0.7166023254394531,0.0,0.012401631101965904
0.1111111119389534,0.8203105926513672,0.0,0.144833505153656
0.125,0.8030600547790527,0.0,0.0534389354288578
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
1.0,1.0,1.0,0.9711166024208069
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.095238097012043,0.8580576181411743,0.0,0.23374424874782562
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.6653050184249878,0.0,0.008731984533369541
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,0.9999999403953552,1.0,0.9720894694328308
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.0,0.7526076436042786,0.0,0.17217205464839935
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.29629629850387573,0.8426377773284912,0.0,0.5476507544517517
0.13793103396892548,0.7828994393348694,0.0,0.09966085106134415
1.0,1.0,1.0,0.9725985527038574
0.0,0.6309759020805359,0.0,0.009398066438734531
0.0,0.7300478219985962,0.0,0.10432949662208557
0.0,0.7585710883140564,0.0,0.17284372448921204
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
1.0,0.9999998807907104,1.0,0.9679945707321167
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.8019887804985046,0.0,0.014199987053871155
1.0,1.0,1.0,0.9712811708450317
0.07692307978868484,0.8009301424026489,0.0,0.31110769510269165
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9999998807907104,1.0,0.9722201228141785
0.12903225421905518,0.8154655694961548,0.0,0.07254188507795334
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.25,0.8241695761680603,0.0,0.30563274025917053
0.13333334028720856,0.8134862184524536,0.0,0.3149791955947876
0.25,0.8240377306938171,0.0,0.2454369217157364
1.0,1.0,1.0,0.9728754758834839
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.0,0.6397746205329895,0.0,0.01001159567385912
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
0.0,0.6211032271385193,0.0,0.01119130477309227
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6543117761611938,0.0,0.008825095370411873
0.07999999821186066,0.7781251668930054,0.0,0.027317656204104424
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7217592597007751,0.0,0.06335164606571198
0.0,0.7772234678268433,0.0,0.025599412620067596
0.0,0.7538027167320251,0.0,0.06595852971076965
0.07692307978868484,0.7974539995193481,0.0,0.23258252441883087
0.0,0.7736844420433044,0.0,0.11062808334827423
0.11764705926179886,0.7822326421737671,0.0,0.04676387086510658
0.0,0.7960637211799622,0.0,0.024922071024775505
0.0,0.7346976399421692,0.0,0.011829067021608353
0.0,0.7812370657920837,0.0,0.06608864665031433
0.08695652335882187,0.7815204858779907,0.0,0.1039137914776802
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.4444444477558136,0.8711169958114624,0.0,0.5918849110603333
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7242977619171143,0.0,0.06679520010948181
0.0,0.7242977619171143,0.0,0.06679520010948181
