test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7297341227531433,0.0,0.013192834332585335
0.0,0.7715089917182922,0.0,0.13120818138122559
0.0,0.7764888405799866,0.0,0.09882315248250961
0.095238097012043,0.8070284128189087,0.0,0.13576263189315796
1.0,1.0,1.0,0.9728971123695374
1.0,1.0,1.0,0.971492350101471
0.125,0.801781952381134,0.0,0.18460820615291595
0.0,0.7928946614265442,0.0,0.2542179524898529
0.07999999821186066,0.8082391619682312,0.0,0.32581213116645813
1.0,1.0,1.0,0.9719592332839966
0.0,0.8127292394638062,0.0,0.3482687175273895
0.1818181872367859,0.7732504606246948,0.0,0.29204460978507996
0.07692307978868484,0.815070390701294,0.0,0.3229233920574188
0.4000000059604645,0.7057355642318726,0.0,0.6719362735748291
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
1.0,1.0,1.0,0.970171332359314
0.0,0.7644018530845642,0.0,0.015414026565849781
0.0,0.7902835011482239,0.0,0.031083816662430763
0.2222222238779068,0.8668301105499268,0.0,0.14886024594306946
0.0,0.7563473582267761,0.0,0.01000274159014225
0.0,0.7563473582267761,0.0,0.01000274159014225
0.0,0.7734264731407166,0.0,0.02544761449098587
1.0,1.0,1.0,0.9697480797767639
1.0,1.0,1.0,0.9718874096870422
0.0,0.7167787551879883,0.0,0.009175000712275505
0.09090909361839294,0.7725475430488586,0.0,0.08909379690885544
0.1428571492433548,0.7901508212089539,0.0,0.2228010892868042
0.0,0.710880696773529,0.0,0.05582262575626373
0.095238097012043,0.7662578225135803,0.0,0.010796853341162205
0.1818181872367859,0.795775294303894,0.0,0.4579705595970154
0.23999999463558197,0.8313473463058472,0.0,0.5655001401901245
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
0.1538461595773697,0.7292860746383667,0.0,0.34188517928123474
0.06896551698446274,0.7746749520301819,0.0,0.259906142950058
0.0,0.7796145081520081,0.0,0.02262645773589611
0.0,0.6925109028816223,0.0,0.07346882671117783
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.190476194024086,0.818873405456543,0.0,0.4693978428840637
0.13793103396892548,0.8176988363265991,0.0,0.055478181689977646
1.0,0.9999999403953552,1.0,0.9739761352539062
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.0,0.7603313326835632,0.0,0.14873282611370087
1.0,1.0,1.0,0.9696275591850281
0.0,0.7086551785469055,0.0,0.015101367607712746
0.20000000298023224,0.8262759447097778,0.0,0.013386865146458149
1.0,1.0,1.0,0.9696275591850281
0.0,0.7140992283821106,0.0,0.010961980558931828
0.20000000298023224,0.7409715056419373,0.0,0.00959553848952055
0.0,0.7302907109260559,0.0,0.15921078622341156
0.25,0.8056659698486328,0.0,0.02858029119670391
0.0,0.7290449142456055,0.0,0.057618673890829086
0.25,0.8238539099693298,0.0,0.1176348477602005
0.25,0.8238539099693298,0.0,0.1176348477602005
0.1538461595773697,0.782015323638916,0.0,0.45757246017456055
1.0,1.0,1.0,0.9730587601661682
0.25,0.8180601000785828,0.0,0.24961750209331512
0.0,0.8025561571121216,0.0,0.043681565672159195
0.0,0.6224979162216187,0.0,0.009221595712006092
0.13333334028720856,0.7338051795959473,0.0,0.35925939679145813
0.07692307978868484,0.8055475354194641,0.0,0.2562538683414459
0.07692307978868484,0.7469040155410767,0.0,0.056957341730594635
0.0555555559694767,0.7522151470184326,0.0,0.5387773513793945
0.190476194024086,0.7254151105880737,0.0,0.21019834280014038
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.05882352963089943,0.7738404273986816,0.0,0.16939596831798553
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7011407613754272,0.0,0.01498920563608408
1.0,1.0,1.0,0.9684546589851379
0.10526315867900848,0.7185347080230713,0.0,0.3717091381549835
0.1666666716337204,0.7284358739852905,0.0,0.3642958700656891
0.0625,0.7484130263328552,0.0,0.06369177252054214
0.10000000149011612,0.757850706577301,0.0,0.15457694232463837
1.0,1.0,1.0,0.9729602336883545
0.0,0.7212113738059998,0.0,0.009073158726096153
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.609947144985199,0.0,0.011876611970365047
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.13333334028720856,0.7687917351722717,0.0,0.22798804938793182
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.6605872511863708,0.0,0.015907466411590576
0.13333334028720856,0.7051704525947571,0.0,0.3553798496723175
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.7773035764694214,0.0,0.11673465371131897
0.0,0.7095922231674194,0.0,0.08983906358480453
0.0,0.9079391360282898,0.0,0.07995429635047913
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.6847171187400818,0.0,0.11131744831800461
0.0,0.7382322549819946,0.0,0.10904383659362793
0.0,0.718267560005188,0.0,0.17390567064285278
0.190476194024086,0.7540580034255981,0.0,0.43645793199539185
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.794899046421051,0.0,0.1212315708398819
1.0,0.9999999403953552,1.0,0.9727984070777893
0.10000000149011612,0.7639482021331787,0.0,0.19394426047801971
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7999305129051208,0.0,0.1461016833782196
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7656017541885376,0.0,0.3025427460670471
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.7285008430480957,0.0,0.04633568972349167
0.0,0.6239089369773865,0.0,0.009207995608448982
0.0,0.7497171759605408,0.0,0.06320246309041977
0.0,0.6223563551902771,0.0,0.009264567866921425
0.0,0.7502360939979553,0.0,0.018618818372488022
0.21052631735801697,0.816666305065155,0.0,0.2800177335739136
0.1111111119389534,0.7621610164642334,0.0,0.35292452573776245
0.10526315867900848,0.8023052215576172,0.0,0.37841659784317017
0.10526315867900848,0.8023052215576172,0.0,0.37841659784317017
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.1538461595773697,0.7635322213172913,0.0,0.32815471291542053
0.2222222238779068,0.7878248691558838,0.0,0.22609901428222656
0.5,0.7507548928260803,0.0,0.21686220169067383
0.25,0.8317453861236572,0.0,0.03246662765741348
0.1538461595773697,0.7661250829696655,0.0,0.49223455786705017
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.095238097012043,0.7811709046363831,0.0,0.20730744302272797
0.1111111119389534,0.7439138889312744,0.0,0.12298564612865448
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.8154022097587585,0.0,0.20659621059894562
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
0.0,0.617988109588623,0.0,0.00951420422643423
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
0.0,0.7291733622550964,0.0,0.07973271608352661
0.17391304671764374,0.7295353412628174,0.0,0.3682842552661896
0.0,0.7113277912139893,0.0,0.16267327964305878
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.0,0.7961593866348267,0.0,0.258774995803833
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.0,0.7956923246383667,0.0,0.1461414247751236
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7891843318939209,0.0,0.38348349928855896
0.0,0.8069971799850464,0.0,0.22963865101337433
0.0,0.7591628432273865,0.0,0.06942808628082275
0.0,0.7588149905204773,0.0,0.08545737713575363
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
0.1538461595773697,0.7386110424995422,0.0,0.05775484815239906
0.0,0.6835173964500427,0.0,0.009021907113492489
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.0,0.7094942927360535,0.0,0.00974651426076889
0.1428571492433548,0.8173589110374451,0.0,0.4801787734031677
0.0,0.808128833770752,0.0,0.3203056752681732
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8081288933753967,0.0,0.3153708279132843
0.0,0.8388701677322388,0.0,0.33962273597717285
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.8212575316429138,0.0,0.09948591887950897
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.7908259630203247,0.0,0.17679090797901154
1.0,1.0000001192092896,1.0,0.9737548828125
0.09090909361839294,0.7418841123580933,0.0,0.3109147846698761
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.20000000298023224,0.7930797338485718,0.0,0.03637637943029404
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.08695652335882187,0.763115644454956,0.0,0.32320722937583923
0.10000000149011612,0.8300708532333374,0.0,0.3217647969722748
0.0,0.730954647064209,0.0,0.14411389827728271
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1666666716337204,0.7470852136611938,0.0,0.016396410763263702
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.5520879626274109,0.0,0.010059013962745667
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.969767689704895
0.13793103396892548,0.7363229393959045,0.0,0.2535226047039032
1.0,1.0,1.0,0.9716429114341736
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.0,0.7578770518302917,0.0,0.014552773907780647
0.0,0.7848702669143677,0.0,0.07118755578994751
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,0.9999998807907104,1.0,0.973494291305542
0.07407407462596893,0.7663561701774597,0.0,0.009016239084303379
0.0,0.8185884952545166,0.0,0.029801061376929283
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,1.0,1.0,0.9712092280387878
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.0,0.605085551738739,0.0,0.009629877284169197
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6289427280426025,0.0,0.009450607001781464
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.0,0.6587091088294983,0.0,0.00899684987962246
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7846572399139404,0.0,0.009061355143785477
0.0,0.6321070790290833,0.0,0.008821575902402401
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
0.25,0.8647484183311462,0.0,0.42789432406425476
1.0,1.0,1.0,0.9715035557746887
0.0,0.7693905234336853,0.0,0.10336916893720627
1.0,1.0,1.0,0.972217321395874
0.0,0.7209572196006775,0.0,0.010203707031905651
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
0.0,0.7834206223487854,0.0,0.010623057372868061
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
1.0,1.0,1.0,0.9661716818809509
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9698567390441895
0.0,0.7387164235115051,0.0,0.01059634331613779
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.0,0.7450084090232849,0.0,0.08130711317062378
0.20000000298023224,0.8589518666267395,0.0,0.03897647559642792
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.0,0.8065740466117859,0.0,0.030312469229102135
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7604331374168396,0.0,0.1339535266160965
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7729175090789795,0.0,0.00924504641443491
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.0,0.7867342829704285,0.0,0.30173686146736145
0.0,0.7972966432571411,0.0,0.13168823719024658
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.0,0.7786060571670532,0.0,0.06678257137537003
0.0,0.7741937041282654,0.0,0.03175743296742439
0.1666666716337204,0.7565667033195496,0.0,0.3214341104030609
0.6666666865348816,0.9274571537971497,0.0,0.25562989711761475
0.0,0.7611905932426453,0.0,0.027898255735635757
0.0,0.6480807065963745,0.0,0.009197247214615345
0.17391304671764374,0.7877119183540344,0.0,0.3275432884693146
0.1538461595773697,0.8052775263786316,0.0,0.3253687024116516
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1428571492433548,0.7689597010612488,0.0,0.27799686789512634
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.20000000298023224,0.7957519292831421,0.0,0.0190499946475029
0.0,0.7250391244888306,0.0,0.00995881948620081
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7092002630233765,0.0,0.16219493746757507
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.20000000298023224,0.75909423828125,0.0,0.016177436336874962
1.0,1.0,1.0,0.969946563243866
0.0,0.6524516344070435,0.0,0.019049078226089478
0.0,0.821677029132843,0.0,0.3133838474750519
0.0,0.8115168809890747,0.0,0.21681004762649536
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
1.0,1.0,1.0,0.9729780554771423
0.0,0.8118597865104675,0.0,0.14881524443626404
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
1.0,1.0000001192092896,1.0,0.9711517691612244
0.0,0.8010865449905396,0.0,0.0176788792014122
0.3076923191547394,0.8035640716552734,0.0,0.41936129331588745
0.0,0.8281719088554382,0.0,0.11093827337026596
0.0,0.626965343952179,0.0,0.009461863897740841
0.0,0.7274447083473206,0.0,0.02757377363741398
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.0,0.8237061500549316,0.0,0.020222505554556847
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9715961813926697
0.1428571492433548,0.7172742486000061,0.0,0.4053979814052582
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
0.20000000298023224,0.7323072552680969,0.0,0.4745562672615051
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.6921210289001465,0.0,0.2371511459350586
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,1.0,1.0,0.9712421894073486
0.0,0.7850016355514526,0.0,0.13016729056835175
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
1.0,1.0,1.0,0.9704957604408264
0.0,0.6797133684158325,0.0,0.009457988664507866
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
0.13793103396892548,0.7702347636222839,0.0,0.2367653250694275
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.7978837490081787,0.0,0.010315711610019207
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8124051690101624,0.0,0.03332053869962692
0.5,0.9338933825492859,0.0,0.17283190786838531
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.190476194024086,0.8409627676010132,0.0,0.25329455733299255
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.6691766977310181,0.0,0.021562088280916214
0.0,0.7946772575378418,0.0,0.049605973064899445
0.0,0.703761875629425,0.0,0.034233689308166504
0.0,0.7355348467826843,0.0,0.0453796423971653
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0000001192092896,1.0,0.9684942364692688
0.1818181872367859,0.7269439697265625,0.0,0.36591580510139465
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6208664774894714,0.0,0.00920899584889412
1.0,1.0,1.0,0.9675017595291138
0.0,0.6361352205276489,0.0,0.00876124668866396
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724169373512268
0.0,0.8149027824401855,0.0,0.0908266082406044
0.11764705926179886,0.6989705562591553,0.0,0.49423471093177795
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.7947818636894226,0.0,0.24246332049369812
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.7376893758773804,0.0,0.07692133635282516
0.17391304671764374,0.7553134560585022,0.0,0.20306192338466644
0.0,0.7376893758773804,0.0,0.07692133635282516
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.0,0.8280749917030334,0.0,0.16554869711399078
0.0,0.7468464374542236,0.0,0.15087032318115234
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.13333334028720856,0.8356163501739502,0.0,0.13133029639720917
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
0.0,0.7271466255187988,0.0,0.0755753442645073
0.1111111119389534,0.7822760343551636,0.0,0.4134795665740967
1.0,1.0,1.0,0.971986711025238
0.1111111119389534,0.7822760343551636,0.0,0.4134795665740967
1.0,1.0,1.0,0.9718562960624695
0.0,0.8543397784233093,0.0,0.09319430589675903
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
0.0,0.8217152953147888,0.0,0.02712215483188629
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
1.0,0.9999999403953552,1.0,0.9683416485786438
0.0,0.7934860587120056,0.0,0.2741800844669342
0.0,0.7692298293113708,0.0,0.2251942902803421
0.0,0.7659162878990173,0.0,0.2712492346763611
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7390015125274658,0.0,0.0875823050737381
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.0833333358168602,0.688818097114563,0.0,0.009355227462947369
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.7540783286094666,0.0,0.10758201032876968
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.0,0.7262930274009705,0.0,0.09872045367956161
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.0,0.5967604517936707,0.0,0.009608817286789417
1.0,0.9999999403953552,1.0,0.9733288884162903
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,1.0,1.0,0.9735507965087891
0.0,0.7616803050041199,0.0,0.2571307122707367
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.7482941746711731,0.0,0.06314317137002945
0.0,0.7337073683738708,0.0,0.15841759741306305
0.0,0.6640974283218384,0.0,0.00893274787813425
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.7235103249549866,0.0,0.009175117127597332
1.0,1.0,1.0,0.9709620475769043
0.0,0.7794755101203918,0.0,0.19646766781806946
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.8321937322616577,0.0,0.33516958355903625
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
1.0,1.0,1.0,0.967965304851532
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.6781441569328308,0.0,0.00866289995610714
0.0,0.7571905851364136,0.0,0.013776181265711784
