test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4444444477558136,0.7220913767814636,0.0,0.7119905948638916
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
0.0,0.6061798334121704,0.0,0.010615072213113308
1.0,1.0,1.0,0.9743278622627258
0.1599999964237213,0.7565665245056152,0.0,0.4375911355018616
0.6666666865348816,0.8914234042167664,0.0,0.7471179962158203
0.27586206793785095,0.7456784844398499,0.0,0.37082502245903015
0.0,0.6307396292686462,0.0,0.009289886802434921
1.0,1.0,1.0,0.9715626835823059
1.0,1.0,1.0,0.9715626835823059
0.07999999821186066,0.7628007531166077,0.0,0.3269079923629761
0.0,0.7392494678497314,0.0,0.10195675492286682
0.0,0.7623987197875977,0.0,0.110275037586689
0.1538461595773697,0.741535484790802,0.0,0.31698188185691833
0.2222222238779068,0.7850489020347595,0.0,0.5593229532241821
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8024793267250061,0.0,0.41865530610084534
0.0,0.739599347114563,0.0,0.0756130963563919
0.0,0.7587109804153442,0.0,0.22170360386371613
1.0,1.0,1.0,0.9713737368583679
1.0,1.0,1.0,0.9712623357772827
1.0,1.0,1.0,0.9708065986633301
0.0,0.825739324092865,0.0,0.1166829764842987
1.0,0.9999999403953552,1.0,0.9733019471168518
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.7724080681800842,0.0,0.09613940119743347
0.0,0.8092851042747498,0.0,0.02420544996857643
0.0,0.6307594180107117,0.0,0.008796466514468193
0.13333334028720856,0.7521151900291443,0.0,0.33941227197647095
0.0,0.8073621988296509,0.0,0.23870612680912018
0.0,0.6547892689704895,0.0,0.008783296681940556
0.0,0.7814677953720093,0.0,0.12029459327459335
1.0,1.0,1.0,0.9683564901351929
0.0,0.8233273029327393,0.0,0.12795841693878174
0.0,0.6158583760261536,0.0,0.009111040271818638
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
0.0,0.6407443284988403,0.0,0.009063269011676311
1.0,1.0,1.0,0.9709072113037109
1.0,1.0,1.0,0.9715728759765625
1.0,1.0,1.0,0.9699071049690247
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7256652116775513,0.0,0.02610807679593563
0.0,0.6118177771568298,0.0,0.009348529390990734
0.0,0.5890693664550781,0.0,0.009492999874055386
0.0,0.6530285477638245,0.0,0.008882274851202965
0.0,0.647889256477356,0.0,0.009025933220982552
0.1428571492433548,0.8307073712348938,0.0,0.1702175885438919
1.0,0.9999998807907104,1.0,0.970394492149353
1.0,1.0,1.0,0.9720492362976074
0.0,0.7847832441329956,0.0,0.05711379274725914
0.1666666716337204,0.7998707294464111,0.0,0.010530641302466393
0.2222222238779068,0.7563787698745728,0.0,0.12157679349184036
0.1538461595773697,0.7504500150680542,0.0,0.009443067014217377
1.0,1.0,1.0,0.9723312258720398
1.0,1.0000001192092896,1.0,0.9715288877487183
0.0,0.6228599548339844,0.0,0.009187102317810059
1.0,0.9999999403953552,1.0,0.9729803204536438
0.12903225421905518,0.7846437692642212,0.0,0.5239917039871216
0.0,0.63605135679245,0.0,0.009375949390232563
0.1428571492433548,0.8366605639457703,0.0,0.287638396024704
0.0,0.716372549533844,0.0,0.009512929245829582
0.0714285746216774,0.7930713295936584,0.0,0.015057571232318878
0.11764705926179886,0.7964415550231934,0.0,0.03147505968809128
0.0,0.7659902572631836,0.0,0.011032918468117714
0.0,0.8525835871696472,0.0,0.4241369664669037
1.0,1.0,1.0,0.9723508358001709
1.0,1.0,1.0,0.9661509990692139
0.0,0.8176730871200562,0.0,0.026819558814167976
1.0,1.0,1.0,0.9705130457878113
1.0,1.0000001192092896,1.0,0.9708487391471863
0.2222222238779068,0.6964593529701233,0.0,0.009734541177749634
0.4000000059604645,0.9097452759742737,0.0,0.31291764974594116
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
0.0,0.7945611476898193,0.0,0.010543393902480602
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.0,0.6311562061309814,0.0,0.009245343506336212
0.0,0.6103309988975525,0.0,0.009660868905484676
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6101088523864746,0.0,0.009551889263093472
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6077384948730469,0.0,0.009215280413627625
0.0,0.6164235472679138,0.0,0.012001089751720428
0.11764705926179886,0.7323526740074158,0.0,0.00869063101708889
0.0,0.5790184736251831,0.0,0.008786747232079506
0.1666666716337204,0.7432331442832947,0.0,0.3082107901573181
0.0,0.6173874735832214,0.0,0.009085956029593945
1.0,1.0,1.0,0.9719855785369873
0.0,0.6234696507453918,0.0,0.009053103625774384
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7606774568557739,0.0,0.11777954548597336
0.0,0.8066941499710083,0.0,0.08332651853561401
1.0,1.0,1.0,0.9726976752281189
0.1538461595773697,0.7744436860084534,0.0,0.3525996506214142
0.11764705926179886,0.7387161254882812,0.0,0.41536760330200195
0.11764705926179886,0.7387161254882812,0.0,0.41536760330200195
0.0,0.8121957182884216,0.0,0.16713662445545197
0.0,0.7913283705711365,0.0,0.09585536271333694
0.5,0.8374315500259399,0.0,0.5884193181991577
1.0,1.0,1.0,0.9728188514709473
0.0833333358168602,0.7653787136077881,0.0,0.25515297055244446
0.1538461595773697,0.8143046498298645,0.0,0.2433241754770279
0.0,0.6084882020950317,0.0,0.011293375864624977
0.0,0.5803209543228149,0.0,0.008804955519735813
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.125,0.7507877349853516,0.0,0.19755318760871887
0.0,0.628737211227417,0.0,0.009117275476455688
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7827189564704895,0.0,0.04529507830739021
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.6335422992706299,0.0,0.008601341396570206
0.0,0.6161762475967407,0.0,0.009292230010032654
1.0,1.0,1.0,0.9709357023239136
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.0,0.7947661280632019,0.0,0.0482078418135643
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6293424367904663,0.0,0.009080350399017334
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,1.0,1.0,0.9723487496376038
0.0,0.5779838562011719,0.0,0.00945312064141035
0.0,0.7408623099327087,0.0,0.24292109906673431
0.12903225421905518,0.8144760131835938,0.0,0.23543770611286163
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9738898277282715
0.11428571492433548,0.7812899947166443,0.0,0.06565454602241516
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
0.0,0.6124722361564636,0.0,0.010062015615403652
1.0,1.0,1.0,0.9710332751274109
0.0,0.6649004817008972,0.0,0.009015293791890144
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
0.1111111119389534,0.7715237736701965,0.0,0.010142171755433083
0.0,0.616194486618042,0.0,0.009263512678444386
0.125,0.765240490436554,0.0,0.45464077591896057
0.0,0.7934899926185608,0.0,0.07930798828601837
1.0,1.0,1.0,0.9713032245635986
0.0,0.6835173964500427,0.0,0.009021907113492489
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.6787137389183044,0.0,0.009855955839157104
0.1428571492433548,0.8173589110374451,0.0,0.4801787734031677
0.10000000149011612,0.8075202107429504,0.0,0.1127401813864708
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8533348441123962,0.0,0.39005157351493835
1.0,1.0,1.0,0.970535159111023
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7920241355895996,0.0,0.1810956448316574
0.0,0.6530782580375671,0.0,0.00926145724952221
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.0,0.7357629537582397,0.0,0.014937512576580048
0.1666666716337204,0.7586224675178528,0.0,0.45449215173721313
0.1666666716337204,0.7592889070510864,0.0,0.466539204120636
1.0,1.0,1.0,0.9691518545150757
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
1.0,1.0000001192092896,1.0,0.9740381836891174
0.0,0.6203714609146118,0.0,0.009631587192416191
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.2222222238779068,0.6986070871353149,0.0,0.36186423897743225
1.0,1.0,1.0,0.9716429114341736
0.1428571492433548,0.793825626373291,0.0,0.09720524400472641
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.20000000298023224,0.8089033961296082,0.0,0.5168121457099915
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.591110110282898,0.0,0.009493520483374596
0.0,0.7727389335632324,0.0,0.11348041892051697
0.0833333358168602,0.7751593589782715,0.0,0.0509730689227581
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8125,0.9305571913719177,0.0,0.7601400017738342
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
0.0,0.6981409192085266,0.0,0.00916503556072712
0.0,0.6902236938476562,0.0,0.811481237411499
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8222795128822327,0.0,0.013083401136100292
0.0,0.7651600241661072,0.0,0.07173219323158264
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
1.0,1.0,1.0,0.969946563243866
0.0,0.6524516344070435,0.0,0.019049078226089478
0.0,0.6102126240730286,0.0,0.00942093413323164
0.0,0.6296578645706177,0.0,0.009234334342181683
0.0,0.6056312918663025,0.0,0.009768698364496231
0.0,0.6373717784881592,0.0,0.009347214363515377
0.4285714328289032,0.7681201696395874,0.0,0.3792596757411957
0.20000000298023224,0.8436720371246338,0.0,0.32419079542160034
0.0,0.6047000885009766,0.0,0.06419314444065094
0.125,0.7722629904747009,0.0,0.14818203449249268
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
1.0,0.9705731868743896,1.0,0.9716631770133972
1.0,1.0000001192092896,1.0,0.9711517691612244
1.0,0.9999999403953552,1.0,0.9731658697128296
0.3076923191547394,0.8035640716552734,0.0,0.41936129331588745
0.0,0.8113586902618408,0.0,0.13192839920520782
0.0,0.6058386564254761,0.0,0.009267978370189667
0.0,0.7517004609107971,0.0,0.2181653529405594
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.0,0.6170428991317749,0.0,0.009301751852035522
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
0.0,0.724306583404541,0.0,0.028332920745015144
0.0,0.5924588441848755,0.0,0.009065765887498856
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.14863654971122742
0.10526315867900848,0.6808311939239502,0.0,0.009006297215819359
0.75,0.9070795774459839,0.0,0.8264215588569641
0.0,0.6238401532173157,0.0,0.009182489477097988
1.0,1.0,1.0,0.9697993397712708
0.2857142984867096,0.9500744342803955,0.0,0.1493626832962036
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7516754269599915,0.0,0.12215262651443481
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6415937542915344,0.0,0.009252587333321571
0.13793103396892548,0.812750518321991,0.0,0.2640025317668915
0.1818181872367859,0.8293474912643433,0.0,0.25447139143943787
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.2142857164144516,0.7990034222602844,0.0,0.47735363245010376
0.06896551698446274,0.799887478351593,0.0,0.31737151741981506
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0833333358168602,0.7830278873443604,0.0,0.04696271941065788
0.30000001192092896,0.8483684659004211,0.0,0.6284640431404114
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.10000000149011612,0.7821034789085388,0.0,0.018047647550702095
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9999999403953552,1.0,0.9682406187057495
1.0,1.0,1.0,0.968629002571106
0.0,0.7800742983818054,0.0,0.07060478627681732
0.3076923191547394,0.8045538663864136,0.0,0.6116048097610474
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.057714350521564484
0.09090909361839294,0.8195067644119263,0.0,0.40661031007766724
0.09090909361839294,0.8143702149391174,0.0,0.42196905612945557
1.0,0.9999998807907104,1.0,0.9689958691596985
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1111111119389534,0.8075530529022217,0.0,0.028678392991423607
0.1599999964237213,0.7851598858833313,0.0,0.42245951294898987
0.0,0.6497412919998169,0.0,0.009316070936620235
0.0,0.7594727277755737,0.0,0.045216549187898636
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.6497412919998169,0.0,0.009316070936620235
0.0,0.6497412919998169,0.0,0.009316070936620235
1.0,0.9999998807907104,1.0,0.9711406230926514
0.75,0.9467909336090088,0.0,0.544480562210083
0.0,0.7223587036132812,0.0,0.07004683464765549
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.4444444477558136,0.9099340438842773,0.0,0.18021249771118164
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.0,0.6902236938476562,0.0,0.811481237411499
0.2666666805744171,0.7513895630836487,0.0,0.4255557656288147
0.0,0.7072569131851196,0.0,0.018437853083014488
0.0,0.6699749231338501,0.0,0.010342536494135857
0.0,0.7418182492256165,0.0,0.20122085511684418
0.0,0.7268427014350891,0.0,0.01067855954170227
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.6023996472358704,0.0,0.010181313380599022
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.7116075754165649,0.0,0.008927236311137676
0.095238097012043,0.7980836629867554,0.0,0.30379700660705566
0.0,0.6427936553955078,0.0,0.00891761016100645
0.0,0.6902236938476562,0.0,0.811481237411499
0.10000000149011612,0.6960883736610413,0.0,0.008639724925160408
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06666667014360428,0.741141140460968,0.0,0.2700671851634979
0.1818181872367859,0.6926037073135376,0.0,0.46967121958732605
0.0,0.649937093257904,0.0,0.0191339123994112
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7361166477203369,0.0,0.060642849653959274
0.0,0.613814115524292,0.0,0.00906344037503004
0.0,0.7704417109489441,0.0,0.0095853665843606
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.7116756439208984,0.0,0.05055646225810051
0.0,0.6426548361778259,0.0,0.008946401998400688
0.3333333432674408,0.7963189482688904,0.0,0.390237033367157
0.25,0.8071903586387634,0.0,0.05974157527089119
0.0,0.7318548560142517,0.0,0.013166596181690693
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.10526315867900848,0.7981405854225159,0.0,0.1655215173959732
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6070276498794556,0.0,0.013205865398049355
1.0,0.9999999403953552,1.0,0.9736269116401672
0.20000000298023224,0.7757584452629089,0.0,0.29717257618904114
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.0833333358168602,0.8042110800743103,0.0,0.021336395293474197
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.7698207497596741,0.0,0.015339362435042858
0.04878048598766327,0.7468426823616028,0.0,0.18749600648880005
0.0,0.6142033338546753,0.0,0.009514743462204933
0.13333334028720856,0.7725216746330261,0.0,0.12642669677734375
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
0.4000000059604645,0.8498727083206177,0.0,0.5837922692298889
0.1818181872367859,0.7906673550605774,0.0,0.3779338300228119
0.0,0.6120563745498657,0.0,0.010249816812574863
0.190476194024086,0.8024948239326477,0.0,0.20534279942512512
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6112130880355835,0.0,0.00908641517162323
0.0,0.6140891313552856,0.0,0.019332628697156906
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.0,0.8628830313682556,0.0,0.1398312747478485
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.2222222238779068,0.8286449909210205,0.0,0.1517099291086197
0.4000000059604645,0.9006359577178955,0.0,0.23165737092494965
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
0.0,0.8318930864334106,0.0,0.028529981151223183
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.4285714328289032,0.849563717842102,0.0,0.5438408255577087
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
1.0,1.0,1.0,0.9705889225006104
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.095238097012043,0.7920705080032349,0.0,0.06941813230514526
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.0,0.6902236938476562,0.0,0.811481237411499
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
0.2857142984867096,0.7960277795791626,0.0,0.1064814105629921
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937785506248474,0.0,0.009248418733477592
0.0,0.6224565505981445,0.0,0.0094386525452137
1.0,1.0,1.0,0.9724676609039307
0.0,0.6236146092414856,0.0,0.009695969521999359
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6724672913551331,0.0,0.008944216184318066
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7750058174133301,0.0,0.009460576809942722
0.0,0.717318058013916,0.0,0.011790825054049492
0.0,0.6622329354286194,0.0,0.010896950960159302
1.0,1.0,1.0,0.9731147289276123
0.0,0.5937175154685974,0.0,0.010728960856795311
1.0,1.0,1.0,0.9732453227043152
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.0,0.6050236225128174,0.0,0.009818732738494873
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.620305597782135,0.0,0.009181258268654346
0.0,0.6244455575942993,0.0,0.008983798325061798
0.0,0.6308547258377075,0.0,0.009241705760359764
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.0,0.7676409482955933,0.0,0.016830390319228172
0.06666667014360428,0.7739691138267517,0.0,0.23665457963943481
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.0,0.6902236938476562,0.0,0.811481237411499
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.8087712526321411,0.0,0.0867622122168541
1.0,1.0,1.0,0.9706889986991882
0.0,0.7581738233566284,0.0,0.03501260280609131
1.0,1.0,1.0,0.9704247713088989
0.0,0.8492162227630615,0.0,0.043294887989759445
0.06666667014360428,0.7513203024864197,0.0,0.24543005228042603
1.0,1.0,1.0,0.9735841155052185
0.12121212482452393,0.7504194974899292,0.0,0.31047242879867554
1.0,1.0,1.0,0.9735841155052185
0.0,0.6354801058769226,0.0,0.008976914919912815
0.0,0.7710740566253662,0.0,0.10014432668685913
0.0,0.7478115558624268,0.0,0.017442215234041214
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.6815904378890991,0.0,0.009541488252580166
0.23529411852359772,0.800183117389679,0.0,0.012065698392689228
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.704351544380188,0.0,0.26500824093818665
0.0,0.6012047529220581,0.0,0.009830998256802559
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.0,0.6902236938476562,0.0,0.811481237411499
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.0,0.7738258242607117,0.0,0.02814456634223461
0.0,0.6177237033843994,0.0,0.010491704568266869
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.21052631735801697,0.8250889182090759,0.0,0.4331912398338318
0.0,0.6149144768714905,0.0,0.013044667430222034
0.0,0.6181198358535767,0.0,0.009108750149607658
1.0,0.9999999403953552,1.0,0.9726719856262207
0.10526315867900848,0.7089481353759766,0.0,0.3711055517196655
0.1599999964237213,0.7932252883911133,0.0,0.28348952531814575
0.0,0.7458214163780212,0.0,0.009131968952715397
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.7091642618179321,0.0,0.018337134271860123
