test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9735551476478577
1.0,0.9999999403953552,1.0,0.9649006724357605
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7930822372436523,0.0,0.09498360008001328
0.0,0.8055024743080139,0.0,0.37871506810188293
1.0,0.9999998807907104,1.0,0.9672086238861084
1.0,0.9999998807907104,1.0,0.9672086238861084
1.0,1.0,1.0,0.9716533422470093
1.0,1.0,1.0,0.9716533422470093
0.0,0.7664982676506042,0.0,0.009635617025196552
1.0,1.0,1.0,0.9708869457244873
0.0,0.8461320996284485,0.0,0.3552253842353821
0.0,0.8100642561912537,0.0,0.022645503282546997
1.0,1.0,1.0,0.9716607928276062
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999998807907104,1.0,0.9747294187545776
1.0,1.0,1.0,0.972995400428772
1.0,1.0,1.0,0.972995400428772
1.0,1.0,1.0,0.972995400428772
1.0,1.0,1.0,0.9712305068969727
0.5714285969734192,0.8770371079444885,0.0,0.6685020923614502
0.07692307978868484,0.799856960773468,0.0,0.32104650139808655
1.0,1.0,1.0,0.968748152256012
0.25,0.817952036857605,0.0,0.5735068321228027
1.0,1.0,1.0,0.9733509421348572
0.0,0.7591672539710999,0.0,0.03672047704458237
0.3199999928474426,0.8782452344894409,0.0,0.5811687111854553
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
0.190476194024086,0.8149563670158386,0.0,0.47227388620376587
1.0,1.0,1.0,0.9725229740142822
1.0,1.0000001192092896,1.0,0.9739550948143005
1.0,1.0,1.0,0.9731371998786926
1.0,0.9999999403953552,1.0,0.9735069274902344
1.0,0.9999999403953552,1.0,0.9735069274902344
1.0,1.0,1.0,0.9723632335662842
0.0,0.8124613165855408,0.0,0.04467172175645828
1.0,1.0,1.0,0.9716134071350098
1.0,1.0,1.0,0.9716134071350098
1.0,1.0,1.0,0.9716134071350098
1.0,1.0,1.0,0.9716134071350098
1.0,1.0,1.0,0.9736549258232117
1.0,1.0,1.0,0.9736549258232117
1.0,1.0,1.0,0.9736549258232117
0.06666667014360428,0.773298978805542,0.0,0.21377360820770264
0.7407407164573669,0.9468569159507751,0.0,0.6619994640350342
1.0,1.0,1.0,0.9657455682754517
1.0,1.0,1.0,0.9723080396652222
1.0,1.0,1.0,0.9686112403869629
1.0,1.0,1.0,0.9722726345062256
0.5365853905677795,0.8983962535858154,0.0,0.664654016494751
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.0,0.765641987323761,0.0,0.2989295721054077
0.08695652335882187,0.7424160242080688,0.0,0.35304608941078186
1.0,1.0,1.0,0.970305323600769
1.0,1.0,1.0,0.970305323600769
0.095238097012043,0.7427167892456055,0.0,0.06238443776965141
1.0,1.0,1.0,0.9728231430053711
1.0,1.0,1.0,0.9723286628723145
1.0,1.0,1.0,0.9723286628723145
1.0,1.0,1.0,0.9707735776901245
1.0,1.0,1.0,0.9728730916976929
1.0,0.9999998807907104,1.0,0.969669759273529
1.0,1.0,1.0,0.9706169962882996
0.0,0.8084675073623657,0.0,0.009608817286789417
1.0,1.0,1.0,0.9674372673034668
1.0,1.0,1.0,0.9674372673034668
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9700484275817871
0.3499999940395355,0.8410629630088806,0.0,0.549418568611145
0.6363636255264282,0.9219209551811218,0.0,0.7801923155784607
1.0,1.0,1.0,0.9689409136772156
0.15000000596046448,0.7720617055892944,0.0,0.10609355568885803
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
0.20000000298023224,0.7818120718002319,0.0,0.21241804957389832
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
1.0,1.0,1.0,0.974035382270813
0.08695652335882187,0.8190065026283264,0.0,0.45653560757637024
1.0,1.0,1.0,0.9703800082206726
1.0,1.0,1.0,0.9714788198471069
1.0,0.9999999403953552,1.0,0.9678096175193787
0.1666666716337204,0.8578842282295227,0.0,0.22649675607681274
1.0,1.0,1.0,0.9716429114341736
0.0,0.773366391658783,0.0,0.14936067163944244
1.0,1.0,1.0,0.9722183346748352
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
0.2926829159259796,0.8189824819564819,0.0,0.5445586442947388
1.0,1.0,1.0,0.97210294008255
1.0,1.0,1.0,0.9700999855995178
1.0,0.9999999403953552,1.0,0.9706569910049438
1.0,0.9999998807907104,1.0,0.973494291305542
0.095238097012043,0.7458168268203735,0.0,0.010671282187104225
0.0,0.7725401520729065,0.0,0.07618280500173569
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707179665565491
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
0.125,0.7841891050338745,0.0,0.11116374284029007
1.0,1.0,1.0,0.967117965221405
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
0.22641509771347046,0.7617526054382324,0.0,0.3803419768810272
1.0,0.9999998807907104,1.0,0.9720763564109802
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9706794619560242
1.0,1.0,1.0,0.9710370898246765
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9698147773742676
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.9746294021606445
0.8421052694320679,0.9683022499084473,0.0,0.90010666847229
0.8421052694320679,0.9683022499084473,0.0,0.90010666847229
0.8421052694320679,0.9683022499084473,0.0,0.90010666847229
0.8421052694320679,0.9683022499084473,0.0,0.90010666847229
0.8181818127632141,0.9500606060028076,0.0,0.6847821474075317
1.0,1.0,1.0,0.9702320694923401
0.6315789222717285,0.9020144939422607,0.0,0.7700043320655823
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.1599999964237213,0.7946620583534241,0.0,0.019027579575777054
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,1.0,1.0,0.9717329144477844
1.0,1.0,1.0,0.9717329144477844
1.0,1.0,1.0,0.9731153845787048
1.0,1.0,1.0,0.9728894829750061
1.0,1.0000001192092896,1.0,0.968765914440155
0.190476194024086,0.8421416878700256,0.0,0.12183234095573425
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,1.0,1.0,0.9710090160369873
1.0,0.9999999403953552,1.0,0.9660301804542542
0.08695652335882187,0.811201810836792,0.0,0.29271429777145386
1.0,1.0,1.0,0.9693306684494019
0.0,0.8187590837478638,0.0,0.29352957010269165
1.0,1.0,1.0,0.9721087217330933
1.0,1.0,1.0,0.9721087217330933
1.0,1.0,1.0,0.9720683693885803
1.0,1.0000001192092896,1.0,0.9673134684562683
0.0,0.790324866771698,0.0,0.05461173877120018
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
0.0,0.7914146184921265,0.0,0.09420327842235565
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,1.0,1.0,0.9701811075210571
1.0,1.0,1.0,0.9733263254165649
1.0,1.0,1.0,0.9733263254165649
1.0,1.0,1.0,0.9733263254165649
1.0,1.0,1.0,0.9715701937675476
1.0,1.0,1.0,0.9715701937675476
1.0,1.0,1.0,0.9715701937675476
1.0,0.9999999403953552,1.0,0.9710927605628967
1.0,1.0,1.0,0.9697477221488953
1.0,0.9999998807907104,1.0,0.9730625748634338
1.0,1.0,1.0,0.9709757566452026
1.0,1.0,1.0,0.9746734499931335
0.5,0.8762364387512207,0.0,0.7091456055641174
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9705528020858765
1.0,1.0,1.0,0.9709444046020508
1.0,1.0,1.0,0.9709624648094177
1.0,1.0,1.0,0.9732128381729126
1.0,1.0,1.0,0.9683783054351807
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.7673747539520264,0.0,0.4572375416755676
1.0,1.0,1.0,0.9405243396759033
1.0,1.0,1.0,0.9700294137001038
1.0,1.0,1.0,0.9700294137001038
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.97287917137146
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,1.0,1.0,0.9695508480072021
0.1818181872367859,0.7864410281181335,0.0,0.2887785732746124
1.0,1.0,1.0,0.9691206812858582
1.0,1.0,1.0,0.9704076051712036
0.0,0.7946237921714783,0.0,0.3976263999938965
0.6399999856948853,0.9100176692008972,0.0,0.828682005405426
1.0,1.0,1.0,0.9707979559898376
1.0,1.0,1.0,0.964735209941864
0.8999999761581421,0.985141396522522,0.0,0.6719529628753662
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
0.0,0.8209879398345947,0.0,0.31767159700393677
0.0,0.8109004497528076,0.0,0.12054835259914398
1.0,1.0,1.0,0.9668822884559631
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,1.0,1.0,0.9724186062812805
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.8999999761581421,0.9773496985435486,0.0,0.6684513688087463
0.9473684430122375,0.9808159470558167,0.0,0.7705625891685486
1.0,0.9999998807907104,1.0,0.9722152948379517
1.0,0.9999998807907104,1.0,0.9722152948379517
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9728382229804993
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0,1.0,0.9708219170570374
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.3919527232646942
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.10526315867900848,0.7067762613296509,0.0,0.09134362637996674
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.8275862336158752,0.9714495539665222,0.0,0.7163553237915039
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9640181064605713
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,1.0000001192092896,1.0,0.9659581780433655
1.0,1.0,1.0,0.9698486328125
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9680259823799133
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,1.0000001192092896,1.0,0.9707449674606323
0.20000000298023224,0.7992865443229675,0.0,0.2871427536010742
0.30000001192092896,0.8599231243133545,0.0,0.700549304485321
0.2926829159259796,0.8533402681350708,0.0,0.6552503108978271
0.0,0.796933114528656,0.0,0.08974862843751907
1.0,0.9999999403953552,1.0,0.9729154109954834
1.0,1.0,1.0,0.9746010899543762
1.0,1.0,1.0,0.9746010899543762
1.0,1.0,1.0,0.970413863658905
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
1.0,0.9999999403953552,1.0,0.9625582098960876
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,0.9999999403953552,1.0,0.972184956073761
0.8181818127632141,0.9403312802314758,0.0,0.8956210613250732
1.0,1.0,1.0,0.9671447277069092
1.0,1.0,1.0,0.9670066833496094
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9711230993270874
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9707085490226746
1.0,1.0,1.0,0.9709348082542419
1.0,0.9999999403953552,1.0,0.9708505272865295
1.0,0.9999999403953552,1.0,0.9708505272865295
1.0,1.0000001192092896,1.0,0.9704810380935669
1.0,1.0,1.0,0.9697200655937195
1.0,1.0,1.0,0.9699240326881409
0.0,0.7732440829277039,0.0,0.378147155046463
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.726489782333374,0.0,0.008607218973338604
1.0,1.0,1.0,0.972391664981842
1.0,1.0,1.0,0.9682779312133789
1.0,1.0,1.0,0.9699839949607849
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9731431603431702
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9716417789459229
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0,1.0,0.9706956148147583
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.8999999761581421,0.9645987749099731,0.0,0.7995510101318359
0.800000011920929,0.9302579760551453,0.0,0.5354369878768921
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
0.6666666865348816,0.9136072397232056,0.0,0.7249359488487244
0.6976743936538696,0.9358546137809753,0.0,0.7348001599311829
1.0,1.0,1.0,0.9718620777130127
0.6666666865348816,0.9136072397232056,0.0,0.7249359488487244
0.6666666865348816,0.9136072397232056,0.0,0.7249359488487244
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.625,0.9181554913520813,0.0,0.6246691942214966
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
0.0,0.7655812501907349,0.0,0.16843710839748383
1.0,1.0,1.0,0.9671721458435059
1.0,1.0000001192092896,1.0,0.9671182036399841
1.0,1.0,1.0,0.9706754088401794
