test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.6666666865348816,0.8957087397575378,0.0,0.6312223076820374
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46379098296165466
0.6315789222717285,0.9020153880119324,0.0,0.646115779876709
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.5,0.8829964399337769,0.0,0.6841464638710022
1.0,0.9999999403953552,1.0,0.9719244241714478
0.06666667014360428,0.7699118256568909,0.0,0.41851454973220825
0.5714285969734192,0.9319813847541809,0.0,0.6267011761665344
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.6000000238418579,0.9134286642074585,0.0,0.7377949953079224
0.9130434989929199,0.9615310430526733,0.0,0.7902471423149109
0.43478259444236755,0.8795655965805054,0.0,0.48886838555336
1.0,0.9999998807907104,1.0,0.9717759490013123
0.28985506296157837,0.7996774315834045,0.0,0.6063321232795715
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7164590358734131,0.0,0.38259318470954895
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.6666666865348816,0.9144701361656189,0.0,0.7315981388092041
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.6666666865348816,0.9202920198440552,0.0,0.7880047559738159
0.3199999928474426,0.8126327395439148,0.0,0.5877043604850769
1.0,1.0,1.0,0.9704562425613403
1.0,1.0,1.0,0.9704562425613403
0.12903225421905518,0.8071738481521606,0.0,0.30552804470062256
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
0.5714285969734192,0.8341709971427917,0.0,0.6787626147270203
1.0,1.0,1.0,0.9747501015663147
1.0,0.9853533506393433,1.0,0.974197268486023
0.0,0.6401777863502502,0.0,0.010494516231119633
1.0,1.0,1.0,0.9693372845649719
1.0,0.9999998807907104,1.0,0.9744225740432739
0.3125,0.8255998492240906,0.0,0.5328580141067505
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
0.12903225421905518,0.7912619709968567,0.0,0.38778209686279297
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.31578946113586426,0.8599542379379272,0.0,0.6806412935256958
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
0.0,0.7652782201766968,0.0,0.008912171237170696
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.24242424964904785,0.7635947465896606,0.0,0.5485435128211975
1.0,0.9999998211860657,1.0,0.9497042894363403
1.0,1.0,1.0,0.9727954864501953
0.0,0.7375178337097168,0.0,0.22173023223876953
0.7058823704719543,0.9169489741325378,0.0,0.5653443932533264
0.1666666716337204,0.7040871977806091,0.0,0.5774294137954712
0.6000000238418579,0.870108425617218,0.0,0.6157453656196594
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.971284031867981
0.07407407462596893,0.7060373425483704,0.0,0.4303475320339203
0.24390244483947754,0.8230642676353455,0.0,0.4734632670879364
0.125,0.7336457967758179,0.0,0.5162237882614136
1.0,1.0,1.0,0.9722893238067627
0.5373134613037109,0.8853112459182739,0.0,0.6579517126083374
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
1.0,1.0,1.0,0.9719071984291077
0.25,0.8048958778381348,0.0,0.5085614323616028
1.0,1.0,1.0,0.9722785949707031
1.0,0.9999999403953552,1.0,0.9725927114486694
1.0,1.0,1.0,0.9686503410339355
1.0,1.0,1.0,0.9734811782836914
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
0.5538461804389954,0.9098043441772461,0.0,0.6737145185470581
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.14814814925193787,0.7946183681488037,0.0,0.3851585388183594
1.0,1.0,1.0,0.9742515683174133
1.0,0.9853593707084656,1.0,0.9728758931159973
0.4000000059604645,0.8211309313774109,0.0,0.6674623489379883
0.0714285746216774,0.724275529384613,0.0,0.453192800283432
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.6666666865348816,0.9129480719566345,0.0,0.6115903854370117
1.0,0.9999999403953552,1.0,0.9721178412437439
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
1.0,1.0,1.0,0.97299724817276
1.0,1.0,1.0,0.9729896783828735
0.5333333611488342,0.8453502058982849,0.0,0.6772369742393494
0.4545454680919647,0.8112722635269165,0.0,0.6181674599647522
0.5714285969734192,0.8982638716697693,0.0,0.6805164217948914
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.0,0.64591383934021,0.0,0.01646832376718521
