test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9702404737472534
0.09090909361839294,0.6996279358863831,0.0,0.23493316769599915
0.17391304671764374,0.7201539278030396,0.0,0.43356752395629883
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
1.0,1.0,1.0,0.9737416505813599
0.0,0.6559270620346069,0.0,0.008918693289160728
0.0,0.6228345036506653,0.0,0.009034672752022743
0.0,0.5815497636795044,0.0,0.009827053174376488
0.0,0.597450315952301,0.0,0.010087195783853531
0.0,0.744998037815094,0.0,0.030349574983119965
0.0,0.7787274122238159,0.0,0.02784210443496704
0.0,0.7763796448707581,0.0,0.16488692164421082
1.0,1.0,1.0,0.9711187481880188
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.1111111119389534,0.7600034475326538,0.0,0.07057858258485794
0.0,0.6150587201118469,0.0,0.009208904579281807
0.05882352963089943,0.7759720683097839,0.0,0.5116142630577087
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
0.0,0.5852538347244263,0.0,0.010425646789371967
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.6063821315765381,0.0,0.009474076330661774
0.0,0.7768009901046753,0.0,0.3973720371723175
0.0,0.7768010497093201,0.0,0.3087989389896393
0.17391304671764374,0.6909922957420349,0.0,0.5575904250144958
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
0.0,0.761957049369812,0.0,0.04776320606470108
0.20000000298023224,0.718804121017456,0.0,0.009445609524846077
0.0,0.7729364633560181,0.0,0.07059672474861145
0.25,0.7560780644416809,0.0,0.053763169795274734
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.7167787551879883,0.0,0.009175000712275505
0.0,0.7406908869743347,0.0,0.2540707588195801
1.0,1.0000001192092896,1.0,0.9715519547462463
0.0,0.6179637908935547,0.0,0.009581772610545158
0.0625,0.7697529792785645,0.0,0.04378708079457283
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
0.0714285746216774,0.7872531414031982,0.0,0.16383415460586548
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.0,0.7796145081520081,0.0,0.02262645773589611
0.07407407462596893,0.8080580830574036,0.0,0.3419753313064575
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9735246896743774
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.06666667014360428,0.7436303496360779,0.0,0.03764414042234421
0.13793103396892548,0.8176988363265991,0.0,0.055478181689977646
0.190476194024086,0.818873405456543,0.0,0.5141260623931885
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.13793103396892548,0.7481535077095032,0.0,0.2727591097354889
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.0,0.6179637908935547,0.0,0.009581772610545158
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.8172585964202881,0.0,0.02616882510483265
1.0,1.0,1.0,0.9717920422554016
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.7506421804428101,0.0,0.011998970061540604
0.0,0.7482839822769165,0.0,0.011557741090655327
0.0,0.7696862816810608,0.0,0.009802029468119144
0.11764705926179886,0.7333781719207764,0.0,0.33247554302215576
0.0,0.7896288633346558,0.0,0.09648631513118744
0.23529411852359772,0.8590540289878845,0.0,0.36998093128204346
1.0,1.0,1.0,0.9701287150382996
0.1111111119389534,0.8497016429901123,0.0,0.30662256479263306
0.0,0.691392183303833,0.0,0.010302216745913029
0.0,0.8070746064186096,0.0,0.04142661392688751
0.125,0.8564225435256958,0.0,0.42734259366989136
0.0,0.6249738931655884,0.0,0.009289092384278774
0.0,0.7801361680030823,0.0,0.02048911526799202
1.0,1.0,1.0,0.9712356328964233
0.07407407462596893,0.7670644521713257,0.0,0.0495653972029686
0.125,0.8241334557533264,0.0,0.3600444495677948
0.0,0.7879730463027954,0.0,0.06582210958003998
0.1538461595773697,0.855249285697937,0.0,0.08026429265737534
0.0,0.8286115527153015,0.0,0.07343464344739914
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0000001192092896,1.0,0.971282422542572
0.1666666716337204,0.6865255832672119,0.0,0.4505246579647064
0.4000000059604645,0.840721607208252,0.0,0.4600752890110016
0.25,0.8180601000785828,0.0,0.24961750209331512
0.0,0.5943976044654846,0.0,0.009395647794008255
1.0,1.0,1.0,0.9733221530914307
0.0,0.6066415309906006,0.0,0.016299234703183174
0.0,0.5963233709335327,0.0,0.009331380017101765
0.09090909361839294,0.8050084114074707,0.0,0.032325439155101776
0.0,0.7359715104103088,0.0,0.33000409603118896
0.190476194024086,0.793680727481842,0.0,0.3751145303249359
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.16691464185714722
0.0,0.7807254791259766,0.0,0.07364987581968307
0.0,0.6373842358589172,0.0,0.009203324094414711
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.7431793808937073,0.0,0.008652141317725182
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
0.07407407462596893,0.7807789444923401,0.0,0.10729196667671204
1.0,1.0,1.0,0.9733076691627502
0.0,0.7737632989883423,0.0,0.16271857917308807
0.0,0.8103402256965637,0.0,0.1750854253768921
0.1599999964237213,0.7753776907920837,0.0,0.21730057895183563
0.1111111119389534,0.7900126576423645,0.0,0.316366583108902
1.0,0.9999999403953552,1.0,0.971314013004303
0.0,0.6093482375144958,0.0,0.01471804454922676
0.0,0.7910582423210144,0.0,0.21274341642856598
0.0,0.6271501779556274,0.0,0.009128163568675518
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5938573479652405,0.0,0.010471665300428867
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.619745671749115,0.0,0.009585782885551453
0.0,0.5946846008300781,0.0,0.010306905023753643
0.17391304671764374,0.7969313263893127,0.0,0.14107489585876465
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.10000000149011612,0.6828531622886658,0.0,0.3748806416988373
0.095238097012043,0.800189197063446,0.0,0.21365663409233093
0.0,0.8358434438705444,0.0,0.062339819967746735
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6819484829902649,0.0,0.009087707847356796
0.0,0.7650887966156006,0.0,0.03333035483956337
0.0,0.6183413863182068,0.0,0.009256618097424507
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.0,0.7137777209281921,0.0,0.008860921487212181
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
0.0833333358168602,0.7278730869293213,0.0,0.03136962279677391
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
0.0,0.84188312292099,0.0,0.09402604401111603
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
1.0,1.0,1.0,0.971916139125824
0.0,0.6278972625732422,0.0,0.00941868219524622
0.0,0.6516814231872559,0.0,0.009452562779188156
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.20000000298023224,0.7463741898536682,0.0,0.012711998075246811
0.0,0.7533466219902039,0.0,0.08491773158311844
0.2857142984867096,0.8259814977645874,0.0,0.050629228353500366
1.0,1.0,1.0,0.9721661806106567
0.2222222238779068,0.8021047711372375,0.0,0.55865079164505
0.0,0.8128957152366638,0.0,0.034420765936374664
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7339751124382019,0.0,0.17716994881629944
1.0,1.0,1.0,0.9713838696479797
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.6766396760940552,0.0,0.012364157475531101
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.0,0.6224484443664551,0.0,0.00934052187949419
0.0,0.6224484443664551,0.0,0.00934052187949419
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7427521347999573,0.0,0.027803966775536537
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9684892892837524
0.0,0.6076440811157227,0.0,0.009493323042988777
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
1.0,1.0,1.0,0.970099687576294
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
0.0,0.6209556460380554,0.0,0.009416107088327408
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.7643090486526489,0.0,0.060397591441869736
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6531223058700562,0.0,0.009486887603998184
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.6263900399208069,0.0,0.00916259828954935
0.17391304671764374,0.8195308446884155,0.0,0.06513113528490067
0.0,0.6309396624565125,0.0,0.009104611352086067
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.8240486979484558,0.0,0.46787747740745544
0.125,0.757871150970459,0.0,0.3157573640346527
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8142211437225342,0.0,0.403352826833725
0.0,0.7791798710823059,0.0,0.591152012348175
1.0,1.0,1.0,0.972069501876831
0.0,0.5987306833267212,0.0,0.009934252128005028
0.06896551698446274,0.7772977948188782,0.0,0.017890548333525658
0.0,0.6272428631782532,0.0,0.009019154123961926
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
0.0,0.681731641292572,0.0,0.028307246044278145
0.0,0.7915610074996948,0.0,0.027110880240797997
0.0,0.627953827381134,0.0,0.009710998274385929
1.0,1.0,1.0,0.971379816532135
0.0,0.6111193299293518,0.0,0.009207951836287975
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.7905644774436951,0.0,0.08652343600988388
0.0,0.6979837417602539,0.0,0.010603664442896843
0.0,0.6091217994689941,0.0,0.010388540104031563
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7914146184921265,0.0,0.09420327842235565
0.0,0.7442756295204163,0.0,0.2848641276359558
1.0,1.0,1.0,0.9690282344818115
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.0,0.6850935816764832,0.0,0.0167160015553236
0.1818181872367859,0.7704886794090271,0.0,0.1120518296957016
0.0,0.7108432054519653,0.0,0.01136885117739439
0.13333334028720856,0.7036523222923279,0.0,0.14558088779449463
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7807837128639221,0.0,0.09318915009498596
0.0,0.7845302224159241,0.0,0.2823532521724701
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.6672682762145996,0.0,0.01219938974827528
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.612275242805481,0.0,0.009631350636482239
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
0.0,0.7320128083229065,0.0,0.04865395277738571
0.0,0.7138868570327759,0.0,0.13389022648334503
0.0,0.7468464374542236,0.0,0.15087032318115234
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.0,0.716877281665802,0.0,0.008968913927674294
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
0.0,0.7271466255187988,0.0,0.0755753442645073
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
1.0,1.0,1.0,0.971986711025238
0.0,0.7111175060272217,0.0,0.011019914411008358
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.8211764097213745,0.0,0.06517051160335541
0.23999999463558197,0.8089835047721863,0.0,0.3225472569465637
0.0,0.6253586411476135,0.0,0.009572415612637997
0.04444444552063942,0.7789021134376526,0.0,0.28618553280830383
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.0,0.7945525050163269,0.0,0.08799786120653152
1.0,1.0,1.0,0.9697129130363464
0.0,0.7659162878990173,0.0,0.2712492346763611
0.0,0.7515894174575806,0.0,0.12524794042110443
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.5984507203102112,0.0,0.009428813122212887
1.0,1.0,1.0,0.9724200963973999
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.7121840715408325,0.0,0.009428376331925392
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.11764705926179886,0.7635871767997742,0.0,0.5001860857009888
1.0,1.0,1.0,0.971687376499176
0.0,0.6790140271186829,0.0,0.015156643465161324
0.10526315867900848,0.6945935487747192,0.0,0.3992377519607544
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
1.0,1.0,1.0,0.9714145660400391
0.0,0.7987409830093384,0.0,0.2165171504020691
0.0,0.7544648051261902,0.0,0.028026698157191277
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6018397808074951,0.0,0.009628107771277428
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.0,0.7836980819702148,0.0,0.010828730650246143
0.0,0.7873918414115906,0.0,0.009335926733911037
0.0,0.6946133375167847,0.0,0.010668664239346981
0.0,0.7666158676147461,0.0,0.012037924490869045
0.2857142984867096,0.870123565196991,0.0,0.39830097556114197
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7396208047866821,0.0,0.37788549065589905
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.5948474407196045,0.0,0.008914518170058727
0.0,0.605045735836029,0.0,0.008992692455649376
0.13333334028720856,0.8007417321205139,0.0,0.034626781940460205
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.0,0.6030123233795166,0.0,0.010162441059947014
0.095238097012043,0.7641803026199341,0.0,0.07211340218782425
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.3478260934352875,0.857578456401825,0.0,0.4720454216003418
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
0.0,0.7759103775024414,0.0,0.3530784845352173
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.7565727829933167,0.0,0.3247675597667694
0.0,0.5853789448738098,0.0,0.009113546460866928
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.6819745898246765,0.0,0.008821859024465084
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7126116752624512,0.0,0.008585900068283081
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.6819745898246765,0.0,0.008821859024465084
0.1818181872367859,0.7898224592208862,0.0,0.4468967616558075
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.6027436852455139,0.0,0.00896269828081131
0.1818181872367859,0.7898225784301758,0.0,0.41480737924575806
1.0,1.0,1.0,0.9728463292121887
0.0,0.6148406267166138,0.0,0.00902862474322319
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7092324495315552,0.0,0.009049314074218273
1.0,1.0,1.0,0.9689465165138245
0.2857142984867096,0.7964485883712769,0.0,0.03927264362573624
0.0,0.7009187936782837,0.0,0.010505782440304756
0.0,0.6120339035987854,0.0,0.01023958995938301
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6049453616142273,0.0,0.009449608623981476
0.0,0.7619404792785645,0.0,0.4620617926120758
0.07407407462596893,0.7769402265548706,0.0,0.010773010551929474
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.0,0.7545768618583679,0.0,0.039632804691791534
0.0,0.7507590651512146,0.0,0.08816567808389664
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
1.0,1.0,1.0,0.9721620082855225
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
1.0,1.0,1.0,0.9714874029159546
0.07407407462596893,0.7818175554275513,0.0,0.12690740823745728
0.0,0.5988738536834717,0.0,0.009680304676294327
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6897889375686646,0.0,0.008882438763976097
0.10526315867900848,0.7893533706665039,0.0,0.015998685732483864
0.0,0.6890743970870972,0.0,0.009028329513967037
0.0,0.8199345469474792,0.0,0.15354888141155243
1.0,1.0,1.0,0.9710791707038879
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7932787537574768,0.0,0.041138771921396255
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0000001192092896,1.0,0.9717230200767517
0.0,0.7804885506629944,0.0,0.05430068448185921
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
1.0,0.9999999403953552,1.0,0.9613335132598877
0.0,0.7192921042442322,0.0,0.010971802286803722
0.2222222238779068,0.7579905390739441,0.0,0.032701849937438965
0.9090909361839294,0.9112352132797241,0.0,0.9029446840286255
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.5943160653114319,0.0,0.009697516448795795
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6381410360336304,0.0,0.008816499263048172
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6032206416130066,0.0,0.009188343770802021
1.0,1.0,1.0,0.973609983921051
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
0.07692307978868484,0.7484039664268494,0.0,0.009166646748781204
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
1.0,1.0000001192092896,1.0,0.9707533717155457
0.0,0.7764697670936584,0.0,0.02180856466293335
0.0,0.5896487832069397,0.0,0.0090641425922513
0.1538461595773697,0.7813901305198669,0.0,0.4510343670845032
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.23076923191547394,0.7878315448760986,0.0,0.3150039315223694
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.0,0.7445980906486511,0.0,0.027483906596899033
0.0,0.6824601888656616,0.0,0.009911036118865013
0.06060606241226196,0.7313262820243835,0.0,0.2577292323112488
0.0,0.7353722453117371,0.0,0.0316692478954792
0.4000000059604645,0.8704726099967957,0.0,0.2220858931541443
0.3333333432674408,0.7491212487220764,0.0,0.5304633975028992
0.0,0.7353722453117371,0.0,0.0316692478954792
0.0,0.7353722453117371,0.0,0.0316692478954792
0.0,0.7731927633285522,0.0,0.038248736411333084
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
0.0,0.5940430164337158,0.0,0.009295673109591007
0.0,0.6120320558547974,0.0,0.009420203976333141
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.768123984336853,0.0,0.010077663697302341
0.0,0.7395885586738586,0.0,0.07176980376243591
0.25,0.9341518878936768,0.0,0.14579564332962036
0.20000000298023224,0.7684574127197266,0.0,0.02036028355360031
0.0,0.7132667303085327,0.0,0.009526452980935574
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.0,0.7261443734169006,0.0,0.008745450526475906
0.0,0.6255313158035278,0.0,0.009124473668634892
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.1538461595773697,0.8379733562469482,0.0,0.13409975171089172
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
0.2222222238779068,0.8011490702629089,0.0,0.09932849556207657
0.0,0.7245432734489441,0.0,0.012537303380668163
0.0,0.5913951992988586,0.0,0.010232106782495975
0.2857142984867096,0.773686408996582,0.0,0.012088865041732788
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
