test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.7219013571739197,0.0,0.025964295491576195
0.0,0.6753495335578918,0.0,0.011087401770055294
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8154794573783875,0.0,0.011752091348171234
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9638681411743164
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.07407407462596893,0.7710583806037903,0.0,0.5313654541969299
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.000000238418579,1.0,0.9553631544113159
0.5714285969734192,0.8661346435546875,0.0,0.7841432690620422
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6815266013145447,0.0,0.10949490964412689
0.0,0.7744070887565613,0.0,0.2062622457742691
0.0,0.6110888123512268,0.0,0.015126069076359272
0.0,0.7746384143829346,0.0,0.11332127451896667
1.0,1.0,1.0,0.9652274250984192
0.695652186870575,0.9256853461265564,0.0,0.6807187795639038
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9728977084159851
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
0.0,0.6661991477012634,0.0,0.009166360832750797
1.0,1.0,1.0,0.9638681411743164
0.3448275923728943,0.8866377472877502,0.0,0.6582951545715332
0.0,0.6613653898239136,0.0,0.018568824976682663
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.7513426542282104,0.0,0.027363568544387817
1.0,1.0,1.0,0.9722253084182739
1.0,0.9999997615814209,1.0,0.9611524343490601
0.8571428656578064,0.9416981339454651,0.0,0.8005905747413635
1.0,1.0,1.0,0.9720436930656433
1.0,1.0000001192092896,1.0,0.9675986170768738
0.0,0.7108949422836304,0.0,0.009246920235455036
1.0,1.0,1.0,0.9679620862007141
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.0,0.7019601464271545,0.0,0.019110046327114105
1.0,1.0,1.0,0.97305828332901
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.45614033937454224,0.8535000681877136,0.0,0.7128015756607056
0.7222222089767456,0.9508345723152161,0.0,0.8316854238510132
1.0,1.0,1.0,0.973116397857666
0.0,0.7002527117729187,0.0,0.030954524874687195
0.800000011920929,0.9133750796318054,0.0,0.6605417728424072
0.875,0.9847458600997925,0.0,0.7065215110778809
1.0,1.0,1.0,0.9542422294616699
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.0,0.7013235092163086,0.0,0.01566929556429386
0.5,0.908814013004303,0.0,0.3309980630874634
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
1.0,1.0,1.0,0.9632061719894409
0.06451612710952759,0.7965180277824402,0.0,0.4041321277618408
0.7333333492279053,0.9263402223587036,0.0,0.6467280983924866
0.9047619104385376,0.9700164198875427,0.0,0.8533890843391418
0.1538461595773697,0.7188552618026733,0.0,0.6237852573394775
0.0,0.8367105722427368,0.0,0.140865758061409
1.0,1.0000001192092896,1.0,0.9582052826881409
0.0,0.6740598678588867,0.0,0.021855264902114868
0.8571428656578064,0.9568712711334229,0.0,0.7477039098739624
0.5517241358757019,0.8809146285057068,0.0,0.6485806107521057
0.2222222238779068,0.7523916363716125,0.0,0.4149492383003235
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.46070706844329834
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9694839119911194
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.0714285746216774,0.7096220850944519,0.0,0.2593279182910919
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8515594601631165,0.0,0.7035027742385864
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
0.7096773982048035,0.9390922784805298,0.0,0.719964861869812
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.0,1.0,0.9715625643730164
0.5,0.848849892616272,0.0,0.6927870512008667
1.0,0.9999999403953552,1.0,0.9662363529205322
0.6666666865348816,0.9286110401153564,0.0,0.7375133037567139
1.0,1.0000001192092896,1.0,0.9686475396156311
0.3076923191547394,0.8247754573822021,0.0,0.4984661936759949
0.0,0.7883450388908386,0.0,0.4094017744064331
1.0,1.0,1.0,0.974075436592102
1.0,1.0,1.0,0.9583045244216919
1.0,1.0000001192092896,1.0,0.9686475396156311
0.1428571492433548,0.7775585055351257,0.0,0.2478545904159546
1.0,1.0,1.0,0.9724450707435608
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
1.0,0.9999999403953552,1.0,0.969273567199707
0.3499999940395355,0.8510116338729858,0.0,0.6399187445640564
1.0,1.0,1.0,0.964808464050293
0.0,0.7559105157852173,0.0,0.1504349261522293
0.25806450843811035,0.7989886403083801,0.0,0.575631856918335
1.0,1.0,1.0,0.966289222240448
0.2222222238779068,0.7907616496086121,0.0,0.7190564870834351
0.0625,0.7502169013023376,0.0,0.3145587146282196
0.9090909361839294,0.9772626757621765,0.0,0.7068485021591187
0.0,0.6128478646278381,0.0,0.012223495170474052
0.15789473056793213,0.7905305027961731,0.0,0.1581958383321762
0.6792452931404114,0.9246938824653625,0.0,0.7724140882492065
0.4000000059604645,0.7376806139945984,0.0,0.7007284164428711
1.0,0.9448952674865723,1.0,0.9490454792976379
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
0.0,0.8770241737365723,0.0,0.11851174384355545
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9583045244216919
0.44999998807907104,0.8780592083930969,0.0,0.6038292050361633
1.0,1.0,1.0,0.9718970656394958
1.0,1.0,1.0,0.9582111835479736
0.0,0.890235424041748,0.0,0.009595222771167755
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
1.0,1.0,1.0,0.9643511176109314
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9646338224411011
0.0,0.8134917616844177,0.0,0.014688700437545776
1.0,1.0,1.0,0.97305828332901
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.1944444477558136,0.7847715020179749,0.0,0.46131137013435364
0.14492753148078918,0.7615191340446472,0.0,0.12356161326169968
0.0,0.6486302018165588,0.0,0.1439003199338913
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
1.0,1.0,1.0,0.9692832827568054
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
1.0,1.000000238418579,1.0,0.9553631544113159
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.3333333432674408,0.7934659719467163,0.0,0.7603662014007568
0.5,0.8804948925971985,0.0,0.6869844794273376
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9542422294616699
0.0,0.7230373620986938,0.0,0.05316467955708504
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9749093055725098
0.0,0.5927519798278809,0.0,0.3686240315437317
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.0714285746216774,0.7096220850944519,0.0,0.2593279182910919
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.4878048896789551,0.841120183467865,0.0,0.45151886343955994
1.0,1.000000238418579,1.0,0.9553631544113159
0.3333333432674408,0.7616466283798218,0.0,0.5614827871322632
1.0,1.000000238418579,1.0,0.9553631544113159
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.0,1.0,0.9716890454292297
1.0,1.0,1.0,0.9692448973655701
1.0,1.0,1.0,0.9650607109069824
1.0,0.8872582912445068,1.0,0.9520904421806335
0.033898305147886276,0.7119536995887756,0.0,0.7055805325508118
0.4000000059604645,0.8749169707298279,0.0,0.5261061191558838
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.798471212387085,0.0,0.8004769682884216
0.27272728085517883,0.8036069273948669,0.0,0.6724651455879211
1.0,1.0,1.0,0.9542422294616699
0.0,0.6392812132835388,0.0,0.009788436815142632
1.0,1.0,1.0,0.9749093055725098
0.0,0.6471060514450073,0.0,0.4681297540664673
1.0,0.9999999403953552,1.0,0.964458703994751
0.0,0.7037079334259033,0.0,0.009560649283230305
0.5714285969734192,0.8436011075973511,0.0,0.6135783195495605
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.5714285969734192,0.8639155626296997,0.0,0.5960562825202942
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.25,0.701244056224823,0.0,0.49010908603668213
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
