test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
1.0,1.0000001192092896,1.0,0.9706209301948547
0.9230769276618958,0.939967930316925,0.0,0.7801426649093628
1.0,1.0,1.0,0.9689106941223145
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7457261085510254,0.0,0.009351943619549274
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694997072219849
0.0,0.6172102093696594,0.0,0.008953896351158619
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.716690719127655,0.0,0.10755283385515213
1.0,1.0,1.0,0.9722579121589661
0.3636363744735718,0.7557570338249207,0.0,0.5069138407707214
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
0.25,0.861113429069519,0.0,0.02040499821305275
1.0,1.0,1.0,0.9706775546073914
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.761371910572052,0.0,0.009001646190881729
0.1538461595773697,0.7429986596107483,0.0,0.011896186508238316
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6328743696212769,0.0,0.009549706242978573
0.1538461595773697,0.867586076259613,0.0,0.06684109568595886
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
0.0,0.6288495659828186,0.0,0.009420088492333889
1.0,1.0,1.0,0.9708409905433655
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7707211375236511,0.0,0.009040137752890587
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7494006752967834,0.0,0.013600158505141735
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.25,0.7661515474319458,0.0,0.009121627546846867
0.0,0.787055253982544,0.0,0.04111162945628166
0.0,0.7465487122535706,0.0,0.009149559773504734
0.0,0.764105498790741,0.0,0.05573771521449089
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.6196832656860352,0.0,0.008997461758553982
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.20000000298023224,0.7476454377174377,0.0,0.022350642830133438
0.0,0.6442492008209229,0.0,0.15016405284404755
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
