test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9649507403373718
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7705011963844299,0.0,0.02003217674791813
1.0,1.0,1.0,0.9715309143066406
1.0,1.0,1.0,0.9733885526657104
1.0,0.9999998807907104,1.0,0.9611905813217163
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.970171332359314
0.0,0.7798402309417725,0.0,0.01141020841896534
0.0,0.7758007645606995,0.0,0.15755556523799896
0.0,0.7674223184585571,0.0,0.028496431186795235
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.782253623008728,0.0,0.026230083778500557
0.0,0.7603451013565063,0.0,0.031666021794080734
1.0,1.0,1.0,0.9697480797767639
1.0,1.0,1.0,0.9718874096870422
0.0,0.7082710266113281,0.0,0.009912804700434208
0.23529411852359772,0.795548141002655,0.0,0.362440288066864
0.11764705926179886,0.8586331009864807,0.0,0.4594573676586151
0.0,0.6177528500556946,0.0,0.009915875270962715
0.0,0.710880696773529,0.0,0.05582262575626373
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
0.23529411852359772,0.8024892210960388,0.0,0.3945215940475464
0.1428571492433548,0.8940476179122925,0.0,0.10521235316991806
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
0.1111111119389534,0.8357437252998352,0.0,0.3568000793457031
1.0,1.0,1.0,0.9674367308616638
0.07407407462596893,0.8080580830574036,0.0,0.3419753313064575
1.0,1.0,1.0,0.9719592332839966
0.0,0.6231954097747803,0.0,0.024586588144302368
0.0,0.6231954097747803,0.0,0.024586588144302368
0.06451612710952759,0.8023421764373779,0.0,0.1026330217719078
1.0,1.0,1.0,0.9730920195579529
0.2068965584039688,0.8293179273605347,0.0,0.35784536600112915
0.13333334028720856,0.8243818879127502,0.0,0.12964168190956116
0.0,0.7649435997009277,0.0,0.2068636268377304
0.47058823704719543,0.8739940524101257,0.0,0.5624518990516663
0.0,0.6934438347816467,0.0,0.17573803663253784
0.0,0.7806820273399353,0.0,0.0371861532330513
0.0,0.6091076731681824,0.0,0.009052347391843796
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.5,0.9260647296905518,0.0,0.1547016203403473
0.0,0.802624523639679,0.0,0.012082853354513645
0.0,0.7034253478050232,0.0,0.07775156199932098
0.0,0.7213822603225708,0.0,0.05946178361773491
0.0,0.8138335347175598,0.0,0.03481438383460045
0.0,0.7083337306976318,0.0,0.022005684673786163
1.0,1.0,1.0,0.970996618270874
0.1428571492433548,0.8571552634239197,0.0,0.08664003759622574
0.0,0.8033105731010437,0.0,0.1405143290758133
0.0,0.7801361680030823,0.0,0.031345631927251816
0.0,0.5785566568374634,0.0,0.009274653159081936
0.0,0.8066815733909607,0.0,0.061770837754011154
1.0,1.0,1.0,0.9704632759094238
1.0,1.0,1.0,0.971076250076294
0.0,0.6162694096565247,0.0,0.009725862182676792
0.0,0.7801361680030823,0.0,0.02048911526799202
0.0,0.6402124166488647,0.0,0.009614109061658382
1.0,1.0,1.0,0.9720792174339294
1.0,1.0,1.0,0.9721165895462036
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.0,0.8286115527153015,0.0,0.07343464344739914
0.0,0.6798297762870789,0.0,0.013437372632324696
0.20000000298023224,0.746749758720398,0.0,0.009473475627601147
0.0,0.7140992283821106,0.0,0.010961980558931828
0.25,0.8791685700416565,0.0,0.11332913488149643
0.2222222238779068,0.8696380257606506,0.0,0.1542874127626419
0.0,0.7473720908164978,0.0,0.07260746508836746
0.0,0.7480106949806213,0.0,0.04925251379609108
0.0,0.8194158673286438,0.0,0.051424697041511536
0.0,0.5894518494606018,0.0,0.009613142348825932
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
1.0,1.0,1.0,0.9725340604782104
0.0,0.5858743786811829,0.0,0.011780505999922752
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.0,0.5759496092796326,0.0,0.0162946954369545
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9707042574882507
0.0,0.6258824467658997,0.0,0.009329753927886486
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.5946363806724548,0.0,0.009359815157949924
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
0.06896551698446274,0.7917510271072388,0.0,0.22230958938598633
0.06666667014360428,0.7342472076416016,0.0,0.035660017281770706
0.0,0.6010735034942627,0.0,0.01148113515228033
1.0,1.0,1.0,0.9718350172042847
0.1599999964237213,0.7753776907920837,0.0,0.21730057895183563
1.0,1.0,1.0,0.9704336524009705
0.0,0.618374228477478,0.0,0.009891468100249767
1.0,0.9999999403953552,1.0,0.9718903303146362
0.0,0.7910582423210144,0.0,0.21274341642856598
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9732581377029419
0.0,0.584524929523468,0.0,0.014862358570098877
1.0,1.0,1.0,0.9649507403373718
0.0,0.5908393859863281,0.0,0.06038516014814377
1.0,1.0,1.0,0.9649507403373718
0.0,0.612443208694458,0.0,0.009388522244989872
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06332077831029892
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.8358434438705444,0.0,0.09377427399158478
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9692428708076477
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6041367053985596,0.0,0.009751914069056511
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9737271666526794
0.0,0.7635525465011597,0.0,0.06751855462789536
1.0,1.0,1.0,0.9711549282073975
1.0,1.0,1.0,0.9731858372688293
0.0,0.6364835500717163,0.0,0.009573817253112793
0.2222222238779068,0.8605107665061951,0.0,0.5762835144996643
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.0,0.5948429107666016,0.0,0.011135462671518326
1.0,1.0,1.0,0.971916139125824
0.0,0.5948429107666016,0.0,0.014290918596088886
0.2222222238779068,0.8021047711372375,0.0,0.5388825535774231
0.2222222238779068,0.8321806788444519,0.0,0.01974535919725895
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.7602736353874207,0.0,0.011408740654587746
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.8128957152366638,0.0,0.034420765936374664
1.0,1.0000001192092896,1.0,0.9725914597511292
0.0,0.5755575299263,0.0,0.013044128194451332
1.0,1.0,1.0,0.9721678495407104
0.0,0.7339751124382019,0.0,0.18839488923549652
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
0.0,0.5969807505607605,0.0,0.009523088112473488
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6393126249313354,0.0,0.01002321857959032
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.8557626008987427,0.0,0.049215517938137054
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
0.0,0.661883533000946,0.0,0.04305003955960274
1.0,1.0,1.0,0.9684892892837524
0.0,0.6021104454994202,0.0,0.009448554366827011
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9727029800415039
0.0,0.6165063381195068,0.0,0.010401852428913116
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
1.0,1.0,1.0,0.9732457995414734
0.0,0.7668856382369995,0.0,0.06454192847013474
1.0,1.0,1.0,0.9707704186439514
0.0714285746216774,0.7879268527030945,0.0,0.17944884300231934
0.0,0.5908256769180298,0.0,0.013017254881560802
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.7455676198005676,0.0,0.06168040260672569
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9698314070701599
0.4444444477558136,0.9145688414573669,0.0,0.15289422869682312
0.4444444477558136,0.9145688414573669,0.0,0.15289422869682312
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6214958429336548,0.0,0.009364834986627102
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.6229080557823181,0.0,0.00949503667652607
1.0,1.0,1.0,0.9746294021606445
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
0.0,0.8142211437225342,0.0,0.403352826833725
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.0,0.5987306833267212,0.0,0.009934252128005028
1.0,1.0,1.0,0.9729973077774048
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9710108041763306
0.0,0.7349527478218079,0.0,0.02549612894654274
0.0,0.6960612535476685,0.0,0.014635441824793816
0.0,0.7310540080070496,0.0,0.04508651793003082
0.25,0.8708179593086243,0.0,0.13841508328914642
0.25,0.8708179593086243,0.0,0.14237138628959656
1.0,1.0,1.0,0.9731918573379517
0.10000000149011612,0.7932694554328918,0.0,0.3340618312358856
0.0,0.6077558994293213,0.0,0.010263189673423767
1.0,1.0000001192092896,1.0,0.9706972241401672
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708217978477478
0.0,0.7914146184921265,0.0,0.09420327842235565
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
0.0,0.7875468134880066,0.0,0.18896788358688354
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
1.0,0.9999999403953552,1.0,0.9705607295036316
1.0,1.0,1.0,0.971241295337677
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.5994077324867249,0.0,0.010640601627528667
0.190476194024086,0.8168767690658569,0.0,0.15059702098369598
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.0,0.7320128083229065,0.0,0.04865395277738571
0.0,0.7138868570327759,0.0,0.13389022648334503
0.11764705926179886,0.8071243166923523,0.0,0.11916232109069824
0.8333333134651184,0.9884572625160217,0.0,0.7128070592880249
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.972061276435852
0.0,0.7989720106124878,0.0,0.015176486223936081
0.0,0.6139271855354309,0.0,0.009525736793875694
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.756667971611023,0.0,0.08822634071111679
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.7522416114807129,0.0,0.09668407589197159
1.0,1.0,1.0,0.9735571146011353
0.0,0.6162354350090027,0.0,0.010500410571694374
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
1.0,1.0,1.0,0.971771776676178
1.0,0.9999999403953552,1.0,0.9683416485786438
0.0,0.7945525050163269,0.0,0.08799786120653152
0.0,0.6004114747047424,0.0,0.00966054480522871
0.0,0.7659162878990173,0.0,0.2712492346763611
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,1.0,1.0,0.9649507403373718
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9649507403373718
0.0,0.6080428957939148,0.0,0.01052821148186922
1.0,1.0,1.0,0.9711266756057739
0.0,0.8249186873435974,0.0,0.2175542414188385
0.0,0.7268422245979309,0.0,0.055910903960466385
0.0,0.8009911775588989,0.0,0.17721854150295258
0.0,0.623340904712677,0.0,0.02314268797636032
0.2222222238779068,0.8042012453079224,0.0,0.28361546993255615
0.2222222238779068,0.8664385080337524,0.0,0.15043675899505615
1.0,1.0000001192092896,1.0,0.9655327200889587
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.8546408414840698,0.0,0.10668326169252396
1.0,0.9999999403953552,1.0,0.9720377326011658
1.0,1.0,1.0,0.9740842580795288
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.5986401438713074,0.0,0.009526246227324009
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
1.0,1.0,1.0,0.9684546589851379
0.0,0.6107344031333923,0.0,0.012370739132165909
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
1.0,1.0,1.0,0.9717568159103394
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.5923681855201721,0.0,0.01036832295358181
0.0,0.5923681855201721,0.0,0.01036832295358181
0.13333334028720856,0.8007417321205139,0.0,0.034626781940460205
0.0,0.5986401438713074,0.0,0.009569345973432064
0.0,0.6027386784553528,0.0,0.009219931438565254
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.0,0.5910232663154602,0.0,0.011894084513187408
1.0,1.0,1.0,0.9726764559745789
0.0,0.7880979776382446,0.0,0.06696465611457825
0.10526315867900848,0.792107880115509,0.0,0.2675698399543762
1.0,1.0,1.0,0.9704319834709167
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
1.0,1.0,1.0,0.9690878987312317
0.0,0.5866958498954773,0.0,0.0675705075263977
0.0,0.5993236899375916,0.0,0.010915648192167282
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.971467912197113
0.0,0.6027386784553528,0.0,0.009220615029335022
1.0,1.0,1.0,0.9695281982421875
0.0,0.6033278703689575,0.0,0.010750120505690575
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.6033278703689575,0.0,0.009318578988313675
0.0,0.6365841627120972,0.0,0.009715612977743149
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.6033278703689575,0.0,0.009318578988313675
0.0,0.7813755869865417,0.0,0.01068476215004921
0.08695652335882187,0.8095774054527283,0.0,0.18924997746944427
1.0,0.9999999403953552,1.0,0.9706896543502808
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1538461595773697,0.8794426918029785,0.0,0.32200685143470764
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
0.0,0.587302029132843,0.0,0.009311736561357975
0.25,0.7604171633720398,0.0,0.05043182149529457
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7245469093322754,0.0,0.018156548961997032
0.0,0.7308503985404968,0.0,0.01214128453284502
0.0,0.6800804138183594,0.0,0.009029013104736805
0.0,0.6050453186035156,0.0,0.01859748736023903
0.0,0.5962105393409729,0.0,0.06670670956373215
1.0,0.9999999403953552,1.0,0.9721579551696777
1.0,1.0,1.0,0.9649507403373718
0.0833333358168602,0.7615147233009338,0.0,0.3884284496307373
0.0625,0.7493507266044617,0.0,0.3714851140975952
0.0,0.7677725553512573,0.0,0.011065902188420296
0.0,0.7545768618583679,0.0,0.039632804691791534
0.1818181872367859,0.7996960878372192,0.0,0.0581502690911293
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
1.0,1.0,1.0,0.9673272967338562
1.0,1.0,1.0,0.9714874029159546
0.2666666805744171,0.8381244540214539,0.0,0.3296376168727875
0.0,0.5829235911369324,0.0,0.011955413036048412
0.0,0.5871617794036865,0.0,0.00932592898607254
1.0,1.0,1.0,0.9720900058746338
0.20000000298023224,0.7953461408615112,0.0,0.4233531355857849
0.5,0.9404857754707336,0.0,0.196916401386261
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7098487019538879,0.0,0.03566241264343262
0.13333334028720856,0.7222632765769958,0.0,0.41496971249580383
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.8308190107345581,0.0,0.09802375733852386
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7932787537574768,0.0,0.041138771921396255
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.0,0.7453241348266602,0.0,0.015430303290486336
0.0,0.7811788320541382,0.0,0.07078543305397034
1.0,1.0,1.0,0.9723695516586304
0.2222222238779068,0.7434734106063843,0.0,0.00989503227174282
0.0,0.7489163875579834,0.0,0.019209932535886765
0.0,0.7489163875579834,0.0,0.019209932535886765
0.10526315867900848,0.7244051694869995,0.0,0.22917544841766357
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.5987212657928467,0.0,0.01074744388461113
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.973609983921051
1.0,1.0,1.0,0.9649507403373718
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,1.0000001192092896,1.0,0.971438467502594
0.09090909361839294,0.729878842830658,0.0,0.3168725073337555
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.3636363744735718,0.8182819485664368,0.0,0.06959907710552216
0.0,0.650160551071167,0.0,0.07996001094579697
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.6534789204597473,0.0,0.09332583844661713
0.0,0.7413893938064575,0.0,0.024525193497538567
0.0,0.7131194472312927,0.0,0.020495355129241943
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
0.0,0.6128726601600647,0.0,0.01687026582658291
0.0,0.7467074394226074,0.0,0.1011110320687294
0.3076923191547394,0.7886356115341187,0.0,0.4193745255470276
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7999511957168579,0.0,0.3087199330329895
0.0,0.7764697670936584,0.0,0.02180856466293335
0.125,0.788123369216919,0.0,0.07576919347047806
0.0,0.7445980906486511,0.0,0.027483906596899033
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.0,0.7445980906486511,0.0,0.027483906596899033
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.0,0.7317800521850586,0.0,0.010054751299321651
0.10000000149011612,0.765191376209259,0.0,0.010862410068511963
1.0,1.0,1.0,0.9714287519454956
0.0,0.7617189884185791,0.0,0.016410881653428078
1.0,1.0,1.0,0.9718791842460632
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
0.4000000059604645,0.8406682014465332,0.0,0.49832507967948914
0.0,0.7353722453117371,0.0,0.0316692478954792
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
1.0,1.0,1.0,0.9709466099739075
0.0,0.5940430164337158,0.0,0.009980172850191593
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.2222222238779068,0.7964218258857727,0.0,0.16379183530807495
0.0,0.7341187000274658,0.0,0.02652452141046524
0.0,0.7341187000274658,0.0,0.02652452141046524
0.2857142984867096,0.8648513555526733,0.0,0.027709798887372017
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.0,0.5793864130973816,0.0,0.015159143134951591
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.0,0.5865684747695923,0.0,0.011753751896321774
1.0,1.0,1.0,0.9730522036552429
1.0,1.0,1.0,0.970852792263031
1.0,1.0,1.0,0.9728230237960815
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
0.0,0.6129665374755859,0.0,0.008900238201022148
0.0,0.5911411643028259,0.0,0.013556154444813728
1.0,1.0,1.0,0.9649507403373718
0.2857142984867096,0.773686408996582,0.0,0.012088865041732788
0.0,0.9016430377960205,0.0,0.14195439219474792
0.0,0.6188669204711914,0.0,0.009318914264440536
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8641298413276672,0.0,0.05461644381284714
0.0,0.8394721746444702,0.0,0.06083500385284424
1.0,1.0,1.0,0.9711456894874573
1.0,1.0,1.0,0.9649507403373718
0.0,0.6060932278633118,0.0,0.010884339921176434
0.09090909361839294,0.7691981196403503,0.0,0.08300376683473587
0.0,0.7660499811172485,0.0,0.010680780746042728
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.0,0.6060932278633118,0.0,0.010884339921176434
1.0,1.0,1.0,0.9708139300346375
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
0.0,0.8693127036094666,0.0,0.06715164333581924
0.25,0.8379647135734558,0.0,0.17312920093536377
0.0,0.7521219253540039,0.0,0.008982847444713116
0.2857142984867096,0.8343250751495361,0.0,0.2001882940530777
0.0,0.7332596778869629,0.0,0.011520186439156532
