test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5,0.9195237159729004,0.0,0.16451068222522736
1.0,0.9999999403953552,1.0,0.9637054800987244
1.0,0.9999999403953552,1.0,0.9621738791465759
0.0,0.7994936108589172,0.0,0.08828181028366089
0.0,0.7688191533088684,0.0,0.07298147678375244
0.0,0.7834959030151367,0.0,0.021058235317468643
0.2222222238779068,0.9016691446304321,0.0,0.10074131935834885
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.970133900642395
1.0,1.0,1.0,0.970133900642395
0.0,0.7485621571540833,0.0,0.027059463784098625
0.0,0.7485621571540833,0.0,0.02233770117163658
0.5714285969734192,0.9304793477058411,0.0,0.2099224328994751
0.0,0.8545239567756653,0.0,0.050434697419404984
0.5,0.803044855594635,0.0,0.09676041454076767
1.0,0.9999999403953552,1.0,0.9691518545150757
1.0,0.9999999403953552,1.0,0.9708213210105896
0.0,0.7678565382957458,0.0,0.015733972191810608
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9702507853507996
0.0,0.7210934162139893,0.0,0.020566090941429138
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7194327116012573,0.0,0.022958895191550255
0.1428571492433548,0.8004907369613647,0.0,0.010721791535615921
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9716981649398804
0.0,0.8127264380455017,0.0,0.06044497713446617
0.0,0.7946807146072388,0.0,0.011295154690742493
0.0,0.7242953181266785,0.0,0.07118204236030579
1.0,1.0,1.0,0.9719073176383972
1.0,1.0,1.0,0.9686442017555237
0.0,0.7880508899688721,0.0,0.05355963855981827
1.0,1.0,1.0,0.9704227447509766
0.0,0.8240209221839905,0.0,0.016763798892498016
1.0,1.0,1.0,0.9680328965187073
1.0,1.0,1.0,0.9661509990692139
