test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8553115129470825,0.0,0.37357965111732483
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.634401798248291,0.0,0.017801420763134956
1.0,1.0,1.0,0.9650607109069824
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970089316368103
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.9693458080291748
0.6666666865348816,0.871574342250824,0.0,0.6242393255233765
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9651134610176086
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.0,0.6148089170455933,0.0,0.009329908527433872
0.2857142984867096,0.8058222532272339,0.0,0.3546147048473358
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9696922898292542
0.0,0.6287021636962891,0.0,0.009353168308734894
0.0,0.6444312930107117,0.0,0.3394775390625
0.0,0.7783830165863037,0.0,0.11466782540082932
0.0,0.66741943359375,0.0,0.009876366704702377
0.2857142984867096,0.8298837542533875,0.0,0.8230727314949036
1.0,1.0,1.0,0.9636203646659851
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
1.0,1.000000238418579,1.0,0.9636724591255188
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.9693633913993835
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999999403953552,1.0,0.9625500440597534
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.6319918036460876,0.0,0.00923141185194254
0.0,0.8218817710876465,0.0,0.009283420629799366
0.6666666865348816,0.7611083388328552,0.0,0.544086754322052
1.0,1.0,1.0,0.9696579575538635
1.0,1.0,1.0,0.961093008518219
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0,1.0,0.9632061719894409
1.0,1.0,1.0,0.96306973695755
1.0,0.9999999403953552,1.0,0.9507123827934265
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
0.0,0.8193057775497437,0.0,0.16142696142196655
0.0,0.8109367489814758,0.0,0.4654749035835266
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.6666666865348816,0.9195701479911804,0.0,0.714198112487793
0.0,0.743649423122406,0.0,0.11071248352527618
1.0,1.0,1.0,0.966620147228241
0.2857142984867096,0.8944456577301025,0.0,0.36348068714141846
1.0,0.9999999403953552,1.0,0.922936201095581
0.4000000059604645,0.718639075756073,0.0,0.015373596921563148
0.0,0.7709276676177979,0.0,0.012218654155731201
0.13333334028720856,0.8082106113433838,0.0,0.3917650580406189
0.0,0.8211251497268677,0.0,0.433402419090271
1.0,0.9999999403953552,1.0,0.9678947329521179
0.10000000149011612,0.7916663885116577,0.0,0.5887513160705566
1.0,1.0,1.0,0.9669032692909241
0.2857142984867096,0.8461875319480896,0.0,0.3808046281337738
0.0,0.8091220259666443,0.0,0.012858904898166656
1.0,0.9999999403953552,1.0,0.9637662768363953
0.5,0.8303030133247375,0.0,0.5142519474029541
0.10526315867900848,0.7385934591293335,0.0,0.3791421353816986
0.0,0.6954405307769775,0.0,0.26417240500450134
1.0,1.0,1.0,0.961093008518219
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9643511176109314
0.0,0.6343907117843628,0.0,0.3337920606136322
0.800000011920929,0.8958957195281982,0.0,0.9319754838943481
0.3333333432674408,0.8972688913345337,0.0,0.30780357122421265
1.0,1.0,1.0,0.9575389623641968
0.0,0.7033736109733582,0.0,0.010383780114352703
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.4000000059604645,0.8888882398605347,0.0,0.5079100131988525
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.0,0.5772974491119385,0.0,0.7745034098625183
0.0,0.7823631763458252,0.0,0.1321718394756317
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7346147894859314,0.0,0.009323934093117714
0.0,0.7868937849998474,0.0,0.1003287211060524
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8413664698600769,0.0,0.8120665550231934
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.632376492023468,0.0,0.337904691696167
0.0,0.6971203088760376,0.0,0.27821871638298035
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.966620147228241
0.0,0.665917694568634,0.0,0.010999104008078575
1.0,1.0,1.0,0.970180869102478
0.0,0.7871078252792358,0.0,0.14121899008750916
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999998807907104,1.0,0.9672093987464905
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
0.0,0.7666018009185791,0.0,0.08455134183168411
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.759553074836731,0.0,0.12412568181753159
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.7022277116775513,0.0,0.0230546984821558
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9695694446563721
0.0,0.8818300366401672,0.0,0.28446146845817566
0.6666666865348816,0.8623246550559998,0.0,0.9122102856636047
1.0,0.9999999403953552,1.0,0.969273567199707
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
1.0,1.0,1.0,0.9643842577934265
0.0,0.7382540106773376,0.0,0.012862421572208405
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9648550748825073
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.0,0.7388250231742859,0.0,0.03960898146033287
0.5,0.9038728475570679,0.0,0.8380449414253235
1.0,1.0,1.0,0.964808464050293
0.4000000059604645,0.836561918258667,0.0,0.5902826189994812
0.3333333432674408,0.7927969694137573,0.0,0.5679449439048767
0.7368420958518982,0.9432038068771362,0.0,0.934388279914856
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0000001192092896,1.0,0.9380399584770203
0.0,0.6269720792770386,0.0,0.010383447632193565
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
0.0625,0.6699097752571106,0.0,0.7370010018348694
0.0,0.6178526878356934,0.0,0.009513781405985355
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.6666666865348816,0.7580580115318298,0.0,0.5511681437492371
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.804395318031311,0.0,0.1277092844247818
1.0,1.0,1.0,0.9661010503768921
