test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5819070339202881,0.0,0.009681954979896545
0.375,0.8501212000846863,0.0,0.6894188523292542
0.0,0.6419243812561035,0.0,0.06826680153608322
0.0,0.6608929634094238,0.0,0.009231926873326302
0.0,0.669977068901062,0.0,0.120293989777565
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.5,0.8489327430725098,0.0,0.629324197769165
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.965581476688385
0.0,0.7991934418678284,0.0,0.02133638970553875
0.0,0.7169966697692871,0.0,0.0672844797372818
1.0,1.0,1.0,0.9662765264511108
0.0,0.7919245958328247,0.0,0.025699561461806297
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
0.0,0.9411509037017822,0.0,0.9436458945274353
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.5,0.7732056379318237,0.0,0.5792714357376099
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7279122471809387,0.0,0.00991554744541645
1.0,1.0000001192092896,1.0,0.9586181044578552
0.20000000298023224,0.6930421590805054,0.0,0.49185866117477417
1.0,1.0,1.0,0.9643511176109314
0.5,0.7376617789268494,0.0,0.5248393416404724
1.0,1.0,1.0,0.9672579169273376
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999999403953552,1.0,0.9637883901596069
0.0,0.6405888795852661,0.0,0.008954535238444805
1.0,1.0,1.0,0.966620147228241
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9696579575538635
0.0,0.6412240862846375,0.0,0.17885559797286987
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.7503510117530823,0.0,0.011519551277160645
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6871897578239441,0.0,0.11970458179712296
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.7202345132827759,0.0,0.35767868161201477
0.6666666865348816,0.9348209500312805,0.0,0.9490465521812439
1.0,1.0,1.0,0.9696053862571716
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
0.0,0.7991934418678284,0.0,0.02133638970553875
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9685965776443481
0.0,0.7511591911315918,0.0,0.010443913750350475
0.2857142984867096,0.7874409556388855,0.0,0.39296549558639526
0.25,0.7351502180099487,0.0,0.43425077199935913
0.25,0.7438568472862244,0.0,0.5026416182518005
1.0,0.9999998807907104,1.0,0.958952784538269
0.0,0.6630719304084778,0.0,0.3352264165878296
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9693403244018555
0.0,0.8113369345664978,0.0,0.010127964429557323
0.4000000059604645,0.8513364195823669,0.0,0.5635179877281189
0.0,0.7333387732505798,0.0,0.009328281506896019
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,0.9999998807907104,1.0,0.9695443511009216
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6666666865348816,0.9738500118255615,0.0,0.42208513617515564
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9688276648521423
0.5,0.9032763838768005,0.0,0.567663311958313
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6405221819877625,0.0,0.009786814451217651
0.75,0.9489456415176392,0.0,0.7887598872184753
0.8333333134651184,0.8852989673614502,0.0,0.894216001033783
0.0,0.7611977458000183,0.0,0.2519740164279938
0.0,0.6221088767051697,0.0,0.012167361564934254
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.0,0.680753767490387,0.0,0.009276282973587513
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8595125675201416,0.0,0.3414388597011566
0.0,0.7017636895179749,0.0,0.2286055088043213
0.25,0.7669275403022766,0.0,0.5295600891113281
1.0,1.0,1.0,0.9668243527412415
1.0,1.0,1.0,0.9688276648521423
0.0,0.6500796675682068,0.0,0.008997534401714802
0.3448275923728943,0.8738130927085876,0.0,0.40512263774871826
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.0,0.6870062351226807,0.0,0.01078293938189745
1.0,1.0,1.0,0.9715853929519653
0.0,0.653397262096405,0.0,0.00932188518345356
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
0.25,0.7891267538070679,0.0,0.3542800843715668
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.7959049344062805,0.0,0.5560864806175232
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.0,0.5410143733024597,0.0,0.08776715397834778
1.0,0.8985234498977661,1.0,0.9565636515617371
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.7089183926582336,0.0,0.1454729437828064
0.0,0.6938657164573669,0.0,0.010807972401380539
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.2222222238779068,0.7486608028411865,0.0,0.5267875790596008
0.2857142984867096,0.7428624629974365,0.0,0.5053953528404236
0.0,0.6304365992546082,0.0,0.0405140295624733
0.0,0.6457930207252502,0.0,0.009057951159775257
0.0,0.7828424572944641,0.0,0.01686508022248745
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7775302529335022,0.0,0.012449529953300953
0.0,0.6904604434967041,0.0,0.0712016224861145
0.0,0.7139336466789246,0.0,0.11961279809474945
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8182325959205627,0.0,0.2497207373380661
0.0,0.8263717293739319,0.0,0.010199716314673424
0.9473684430122375,0.9828446507453918,0.0,0.9003167152404785
0.0,0.7897500395774841,0.0,0.34386345744132996
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8723688125610352,0.0,0.009825958870351315
0.0,0.8358888030052185,0.0,0.24756674468517303
0.0,0.62078857421875,0.0,0.015534363687038422
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7919116020202637,0.0,0.2546904385089874
0.0,0.6567169427871704,0.0,0.009268184192478657
0.0,0.6600146293640137,0.0,0.012970343232154846
0.0,0.769341230392456,0.0,0.11393458396196365
0.0,0.8554555177688599,0.0,0.1139221116900444
0.2857142984867096,0.8279431462287903,0.0,0.21980057656764984
0.0,0.6916174292564392,0.0,0.3359253406524658
0.6666666865348816,0.8632428646087646,0.0,0.6310309767723083
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.6588090658187866,0.0,0.06930091232061386
0.4000000059604645,0.8382582068443298,0.0,0.7823318243026733
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.716235339641571,0.0,0.011128770187497139
0.0,0.8625470995903015,0.0,0.2790079712867737
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4000000059604645,0.8382582068443298,0.0,0.7823318243026733
0.0,0.6692944169044495,0.0,0.009009935893118382
0.0,0.6416252255439758,0.0,0.11067461222410202
1.0,1.0,1.0,0.9667928218841553
0.7272727489471436,0.9118867516517639,0.0,0.7518572211265564
0.0,0.616549551486969,0.0,0.1318981647491455
0.0,0.7406544089317322,0.0,0.015439723618328571
0.0,0.7611977458000183,0.0,0.2519740164279938
0.0,0.7038493752479553,0.0,0.09914267808198929
0.0,0.6763429641723633,0.0,0.01095967460423708
0.0,0.7038493752479553,0.0,0.09914267808198929
