test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7516657114028931,0.0,0.015523508191108704
0.0,0.754362940788269,0.0,0.009749541990458965
0.0,0.6117632985115051,0.0,0.009398754686117172
0.0,0.8535719513893127,0.0,0.10217894613742828
0.0,0.8535719513893127,0.0,0.10217894613742828
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.5990967750549316,0.0,0.009132245555520058
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7405022382736206,0.0,0.0094517283141613
0.75,0.8936390280723572,0.0,0.8609867691993713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.0,0.6423476934432983,0.0,0.009935213252902031
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
0.0,0.7603793740272522,0.0,0.009819822385907173
