test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9698108434677124
0.0,0.6469364762306213,0.0,0.06409796327352524
0.10000000149011612,0.818079948425293,0.0,0.10185372084379196
0.5714285969734192,0.9172002077102661,0.0,0.3944723606109619
1.0,1.0,1.0,0.9736417531967163
0.3076923191547394,0.6817181706428528,0.0,0.41795045137405396
0.0,0.5895606279373169,0.0,0.010357461869716644
0.0,0.6148755550384521,0.0,0.010198782198131084
0.3529411852359772,0.8986732363700867,0.0,0.32488274574279785
1.0,1.0,1.0,0.9711125493049622
1.0,0.9999999403953552,1.0,0.9726768136024475
1.0,1.0,1.0,0.9664227962493896
0.1875,0.8008692860603333,0.0,0.5305331945419312
0.10526315867900848,0.7424429655075073,0.0,0.40912681818008423
1.0,1.0,1.0,0.9712234139442444
0.5517241358757019,0.8453166484832764,0.0,0.6610522866249084
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6052821278572083,0.0,0.0147088086232543
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6052821278572083,0.0,0.0147088086232543
0.0,0.6052821278572083,0.0,0.0147088086232543
1.0,1.0000001192092896,1.0,0.969869077205658
1.0,1.0,1.0,0.9737416505813599
0.5,0.9375773668289185,0.0,0.36133745312690735
0.08695652335882187,0.7456522583961487,0.0,0.22300566732883453
1.0,1.0,1.0,0.9702404737472534
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
0.25,0.838279664516449,0.0,0.08093449473381042
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
1.0,1.0,1.0,0.9712085723876953
1.0,1.0,1.0,0.9676896333694458
0.4615384638309479,0.7695645093917847,0.0,0.62552410364151
1.0,1.0,1.0,0.9722289443016052
1.0,1.0,1.0,0.9683188199996948
1.0,1.0,1.0,0.9717759490013123
1.0,1.0,1.0,0.9711187481880188
1.0,0.9999999403953552,1.0,0.9721141457557678
1.0,1.0,1.0,0.968316912651062
0.25,0.7901748418807983,0.0,0.023821216076612473
1.0,1.0,1.0,0.9699394702911377
0.75,0.9877297878265381,0.0,0.23560887575149536
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
1.0,0.9999998807907104,1.0,0.9731076955795288
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.0,0.756893515586853,0.0,0.0820276066660881
1.0,1.0,1.0,0.9721899628639221
0.0,0.6405284404754639,0.0,0.010690503753721714
1.0,1.0,1.0,0.9697800278663635
1.0,1.0,1.0,0.9716340899467468
1.0,1.0,1.0,0.9716340899467468
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.5893204808235168,0.0,0.011234862729907036
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
1.0,1.0,1.0,0.9733885526657104
1.0,0.9999998807907104,1.0,0.9611905813217163
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.0,0.8320112824440002,0.0,0.17826546728610992
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
0.125,0.6995614767074585,0.0,0.3657050132751465
1.0,1.0,1.0,0.9621128439903259
1.0,1.0,1.0,0.9715623259544373
1.0,1.0,1.0,0.9703294634819031
0.0,0.6389802694320679,0.0,0.00927125383168459
1.0,1.0,1.0,0.9714223742485046
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
1.0,1.0,1.0,0.9692203402519226
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9716364741325378
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.1538461595773697,0.8043065667152405,0.0,0.2841659188270569
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.5908393859863281,0.0,0.07673483341932297
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06332077831029892
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0,1.0,0.956736147403717
1.0,1.0,1.0,0.9721054434776306
0.0,0.6988518238067627,0.0,0.17280560731887817
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
1.0,1.0,1.0,0.9682216048240662
1.0,1.0,1.0,0.9682216048240662
1.0,1.0000001192092896,1.0,0.9718928337097168
0.1428571492433548,0.6612807512283325,0.0,0.012397176586091518
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
1.0,1.0,1.0,0.9715223908424377
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9733091592788696
1.0,1.0,1.0,0.9735310077667236
1.0,0.9999998807907104,1.0,0.9732081890106201
1.0,1.0,1.0,0.9718027114868164
0.0,0.5826020240783691,0.0,0.014221121557056904
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.33673009276390076
1.0,1.0,1.0,0.9717423915863037
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
0.0,0.5803211331367493,0.0,0.010168923996388912
1.0,1.0,1.0,0.9729486107826233
0.125,0.750787615776062,0.0,0.17442244291305542
1.0,1.0,1.0,0.9698012471199036
1.0,1.0,1.0,0.9649507403373718
0.2222222238779068,0.8560881614685059,0.0,0.4097702205181122
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.5691196322441101,0.0,0.010741661302745342
0.1538461595773697,0.8283765912055969,0.0,0.5609676241874695
1.0,1.0,1.0,0.9713459610939026
0.0,0.6015786528587341,0.0,0.011342966929078102
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.0,0.7143402099609375,0.0,0.059741683304309845
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
1.0,1.0000001192092896,1.0,0.9712113738059998
1.0,1.0,1.0,0.9688326120376587
0.0,0.5753233432769775,0.0,0.009552575647830963
1.0,1.0,1.0,0.9657915830612183
0.0,0.8131540417671204,0.0,0.009085054509341717
0.0,0.6114799380302429,0.0,0.009417089633643627
0.0,0.5818513035774231,0.0,0.0149640291929245
1.0,0.9999998807907104,1.0,0.9718961715698242
0.09090909361839294,0.8201557993888855,0.0,0.05501697584986687
1.0,1.0,1.0,0.9682407975196838
1.0,1.0,1.0,0.9713293313980103
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9633161425590515
0.0,0.6991356015205383,0.0,0.02553112618625164
0.20000000298023224,0.8821377754211426,0.0,0.17409738898277283
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6410755515098572,0.0,0.010581695474684238
0.0,0.6992979049682617,0.0,0.05232666805386543
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.190476194024086,0.7587350010871887,0.0,0.5120264887809753
1.0,1.0,1.0,0.9723487496376038
0.0,0.5809178352355957,0.0,0.02784261666238308
1.0,1.0,1.0,0.9743262529373169
0.07692307978868484,0.796336829662323,0.0,0.18485836684703827
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
0.0,0.5893118977546692,0.0,0.030415374785661697
1.0,1.0,1.0,0.9738898277282715
1.0,1.0,1.0,0.9724509716033936
1.0,1.0,1.0,0.9721333980560303
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723365306854248
0.0,0.7436996102333069,0.0,0.3251599073410034
0.0,0.7436996102333069,0.0,0.3251599073410034
0.0,0.7436996102333069,0.0,0.3251599073410034
1.0,1.0,1.0,0.9700484275817871
1.0,1.0,1.0,0.9746436476707458
0.0,0.7142458558082581,0.0,0.03834964334964752
1.0,1.0,1.0,0.9689409136772156
1.0,1.0,1.0,0.9748421311378479
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.1315680295228958
1.0,1.0,1.0,0.9711213111877441
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
1.0,1.0,1.0,0.974035382270813
0.11764705926179886,0.7413179278373718,0.0,0.35576263070106506
1.0,1.0,1.0,0.9703800082206726
0.0,0.6774613261222839,0.0,0.1798684149980545
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.1818181872367859,0.7582851648330688,0.0,0.05237064138054848
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9669459462165833
0.20000000298023224,0.7747454047203064,0.0,0.013037394732236862
0.0,0.6021765470504761,0.0,0.010879895649850368
0.07692307978868484,0.799265444278717,0.0,0.42127466201782227
1.0,1.0,1.0,0.964162290096283
1.0,1.0,1.0,0.964162290096283
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
0.0,0.6166691780090332,0.0,0.010254355147480965
0.0,0.5902414917945862,0.0,0.009482999332249165
1.0,1.0,1.0,0.9722622632980347
0.0,0.7489044070243835,0.0,0.025375710800290108
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.738994300365448,0.0,0.010213681496679783
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
0.5,0.8663796186447144,0.0,0.44384485483169556
1.0,1.0,1.0,0.9713028073310852
0.1538461595773697,0.816458523273468,0.0,0.3093511164188385
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
0.6153846383094788,0.8568874001502991,0.0,0.6556845903396606
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
1.0,0.9999999403953552,1.0,0.9699236750602722
0.0,0.7381238341331482,0.0,0.06690347194671631
0.0,0.7381238341331482,0.0,0.06690347194671631
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.14431962370872498
0.0,0.7319504618644714,0.0,0.14431962370872498
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
0.0,0.7243066430091858,0.0,0.11027651280164719
0.11764705926179886,0.721579909324646,0.0,0.13718163967132568
1.0,1.0,1.0,0.9719964265823364
0.0,0.7243066430091858,0.0,0.11027651280164719
1.0,1.0,1.0,0.9718019366264343
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,1.0,1.0,0.9707152843475342
0.0,0.720969557762146,0.0,0.008994566276669502
0.0,0.7403709888458252,0.0,0.012282776646316051
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.75599604845047,0.0,0.20671865344047546
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
0.23999999463558197,0.8159675598144531,0.0,0.43525686860084534
1.0,1.0000001192092896,1.0,0.9700550436973572
0.07999999821186066,0.7792328596115112,0.0,0.07899053394794464
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
1.0,1.0,1.0,0.9706794619560242
1.0,1.0,1.0,0.9710370898246765
1.0,1.0,1.0,0.9727664589881897
0.0,0.7951971888542175,0.0,0.052229948341846466
1.0,1.0,1.0,0.9698147773742676
1.0,1.0,1.0,0.971977710723877
0.4444444477558136,0.8224881887435913,0.0,0.5536922216415405
0.0,0.6436879634857178,0.0,0.2530699670314789
1.0,1.0,1.0,0.9711155891418457
0.6666666865348816,0.8521173596382141,0.0,0.7081990838050842
0.0,0.8340991139411926,0.0,0.037173621356487274
0.125,0.866817057132721,0.0,0.43215063214302063
1.0,1.0,1.0,0.9713080525398254
0.0,0.575655996799469,0.0,0.014881337992846966
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.7310540080070496,0.0,0.04508651793003082
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.7548704743385315,0.0,0.030515078455209732
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.0,0.7211528420448303,0.0,0.00930042564868927
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
1.0,1.0,1.0,0.9718584418296814
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9701712727546692
0.29629629850387573,0.8135475516319275,0.0,0.4201517105102539
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
1.0,1.0,1.0,0.9725140929222107
1.0,1.0000001192092896,1.0,0.968765914440155
0.190476194024086,0.8421416878700256,0.0,0.12183234095573425
0.0,0.7369436621665955,0.0,0.028788665309548378
0.0,0.6250535845756531,0.0,0.009661553427577019
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
1.0,1.0,1.0,0.9710090160369873
0.0,0.8509379029273987,0.0,0.12372728437185287
1.0,1.0,1.0,0.972129762172699
1.0,1.0,1.0,0.9649507403373718
0.0,0.8336851000785828,0.0,0.07109235972166061
1.0,1.0,1.0,0.9704992175102234
1.0,1.0,1.0,0.9721087217330933
0.11764705926179886,0.8036141395568848,0.0,0.3798896372318268
1.0,1.0,1.0,0.9720683693885803
1.0,1.0000001192092896,1.0,0.9673134684562683
1.0,1.0,1.0,0.9673433303833008
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708217978477478
0.0,0.7442756295204163,0.0,0.2848641276359558
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
1.0,0.9999999403953552,1.0,0.9705607295036316
1.0,1.0,1.0,0.971241295337677
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7520118951797485,0.0,0.016529401764273643
0.0,0.9284288287162781,0.0,0.26637905836105347
0.0,0.8057666420936584,0.0,0.015789873898029327
0.0,0.6313702464103699,0.0,0.07329604774713516
1.0,1.0,1.0,0.9749870300292969
0.0,0.5520879626274109,0.0,0.010766715742647648
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
1.0,0.9999999403953552,1.0,0.9676869511604309
0.0,0.6094252467155457,0.0,0.009440211579203606
0.0,0.7942965030670166,0.0,0.05471682921051979
1.0,1.0,1.0,0.9673364162445068
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9725869297981262
0.0,0.8504630923271179,0.0,0.1865069568157196
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
1.0,1.0,1.0,0.9714143872261047
1.0,1.0,1.0,0.9714143872261047
1.0,1.0,1.0,0.9714143872261047
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.12306330353021622
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
1.0,1.0,1.0,0.9695377945899963
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
1.0,1.0,1.0,0.9705942273139954
0.0,0.7552315592765808,0.0,0.0362042561173439
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.699431300163269,0.0,0.010878397151827812
1.0,1.0,1.0,0.9738752841949463
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
1.0,1.0,1.0,0.9706315994262695
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.5708741545677185,0.0,0.010926686227321625
1.0,1.0,1.0,0.9709872007369995
0.5714285969734192,0.8359361290931702,0.0,0.5625860691070557
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.1599999964237213,0.7971422076225281,0.0,0.24082358181476593
0.0,0.6430646777153015,0.0,0.0117474514991045
1.0,1.0,1.0,0.9733155965805054
1.0,1.0,1.0,0.9734503626823425
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053655028343201,0.0,0.41441962122917175
0.0,0.8053655028343201,0.0,0.41441962122917175
1.0,1.0,1.0,0.9635934233665466
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
0.0,0.728881299495697,0.0,0.010830988176167011
1.0,1.0,1.0,0.9722040295600891
0.0,0.6118624806404114,0.0,0.011262265965342522
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
1.0,1.0000001192092896,1.0,0.9709129333496094
0.1818181872367859,0.7475921511650085,0.0,0.39508315920829773
1.0,1.0,1.0,0.9702875018119812
1.0,0.9999999403953552,1.0,0.9720394611358643
0.0,0.7778142094612122,0.0,0.01609998196363449
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6947699785232544,0.0,0.01031077653169632
0.08695652335882187,0.7607450485229492,0.0,0.13605190813541412
0.0,0.6007205247879028,0.0,0.010334017686545849
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9726378917694092
0.0,0.5878421664237976,0.0,0.016176700592041016
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9699242115020752
1.0,1.0,1.0,0.9678288102149963
1.0,1.0,1.0,0.9740670323371887
0.0,0.577688992023468,0.0,0.009892868809401989
1.0,1.0,1.0,0.9720755815505981
0.2666666805744171,0.7256163358688354,0.0,0.3114233613014221
0.0,0.7768187522888184,0.0,0.020761867985129356
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7145084738731384,0.0,0.03696851432323456
0.0,0.7511968612670898,0.0,0.032247524708509445
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
0.0,0.7094130516052246,0.0,0.09365292638540268
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.972968339920044
1.0,1.0,1.0,0.9734819531440735
1.0,1.0,1.0,0.9668156504631042
0.0,0.7635304927825928,0.0,0.026047756895422935
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9678592085838318
0.8799999952316284,0.9678128361701965,0.0,0.8319612741470337
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
1.0,1.0000001192092896,1.0,0.9692539572715759
1.0,1.0,1.0,0.9709908962249756
0.0,0.7763437032699585,0.0,0.05820634961128235
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
0.0,0.7300962209701538,0.0,0.016748009249567986
0.1818181872367859,0.8267650008201599,0.0,0.10498937964439392
1.0,1.0,1.0,0.9723695516586304
0.0,0.7207778692245483,0.0,0.025723230093717575
0.0,0.7280507683753967,0.0,0.031201891601085663
0.0,0.7489163875579834,0.0,0.019209932535886765
0.2222222238779068,0.7579905390739441,0.0,0.032701849937438965
1.0,1.0,1.0,0.9716837406158447
0.0,0.7685431241989136,0.0,0.015504688024520874
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.5862812399864197,0.0,0.010999265126883984
0.125,0.7206102013587952,0.0,0.3814833164215088
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.973609983921051
0.0,0.5920695662498474,0.0,0.014309771358966827
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9719886183738708
0.07999999821186066,0.7296022772789001,0.0,0.2287643402814865
0.0,0.7501558661460876,0.0,0.06103482097387314
1.0,1.0,1.0,0.9689907431602478
1.0,1.0,1.0,0.9728121757507324
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
0.0,0.7902892827987671,0.0,0.0799076184630394
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.800000011920929,0.9855324029922485,0.0,0.9712892770767212
0.17391304671764374,0.6930006742477417,0.0,0.16048158705234528
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
