test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
0.0,0.7482162714004517,0.0,0.029927905648946762
1.0,1.0,1.0,0.9704233407974243
0.08695652335882187,0.7776267528533936,0.0,0.0627538189291954
1.0,1.0,1.0,0.9733577370643616
0.0,0.8511608839035034,0.0,0.36256685853004456
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
0.0,0.8622802495956421,0.0,0.3003765344619751
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
0.13333334028720856,0.8644282221794128,0.0,0.3967641294002533
0.07692307978868484,0.8000938892364502,0.0,0.09239551424980164
0.0,0.8144254684448242,0.0,0.11972035467624664
1.0,1.0,1.0,0.9684546589851379
0.0,0.7827411890029907,0.0,0.013962090015411377
1.0,1.0,1.0,0.9709240198135376
0.0,0.8018403649330139,0.0,0.02457902394235134
0.0,0.770334780216217,0.0,0.024738142266869545
0.11764705926179886,0.7589338421821594,0.0,0.23317329585552216
0.0,0.8032002449035645,0.0,0.010374440811574459
0.375,0.8520796895027161,0.0,0.25875553488731384
0.0,0.7611299753189087,0.0,0.011598460376262665
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
0.09090909361839294,0.7779412865638733,0.0,0.14091713726520538
0.190476194024086,0.8254818916320801,0.0,0.4504571557044983
0.0,0.7970689535140991,0.0,0.0813995897769928
0.190476194024086,0.8254820704460144,0.0,0.4018523395061493
0.0,0.7563250660896301,0.0,0.051237136125564575
0.11764705926179886,0.8213099241256714,0.0,0.19206248223781586
1.0,1.0,1.0,0.9722855091094971
0.1538461595773697,0.8479452729225159,0.0,0.25035420060157776
0.1428571492433548,0.8358280062675476,0.0,0.1623615324497223
0.0,0.7978161573410034,0.0,0.16474702954292297
0.0,0.8318905234336853,0.0,0.049675360321998596
0.0,0.6579587459564209,0.0,0.008955915458500385
1.0,0.9999999403953552,1.0,0.9721567034721375
0.1818181872367859,0.7835879921913147,0.0,0.42336633801460266
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0714285746216774,0.760648787021637,0.0,0.1155097484588623
0.0,0.7730596661567688,0.0,0.018760746344923973
0.0,0.7357450127601624,0.0,0.16680239140987396
0.0,0.7464352250099182,0.0,0.12047543376684189
0.0,0.7144104242324829,0.0,0.009388992562890053
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.6672736406326294,0.0,0.009032153524458408
0.0,0.6290929317474365,0.0,0.009118487127125263
0.0,0.6290929317474365,0.0,0.009118487127125263
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.1818181872367859,0.8056686520576477,0.0,0.047170065343379974
0.09090909361839294,0.78809654712677,0.0,0.05301108956336975
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.6520633697509766,0.0,0.008933546021580696
1.0,1.0,1.0,0.9713028073310852
0.0,0.7557802796363831,0.0,0.1407192200422287
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9727392792701721
0.0,0.8006389141082764,0.0,0.3241768777370453
0.0,0.6209374070167542,0.0,0.008874542079865932
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9739949107170105
0.0,0.7662832140922546,0.0,0.06001957133412361
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7336575984954834,0.0,0.16459664702415466
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.0833333358168602,0.8140375018119812,0.0,0.10956455767154694
0.08695652335882187,0.7703900337219238,0.0,0.1904074251651764
0.12121212482452393,0.80439692735672,0.0,0.09502766281366348
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.7206189036369324,0.0,0.0894448310136795
0.0714285746216774,0.7950176000595093,0.0,0.37524935603141785
0.10526315867900848,0.8033103942871094,0.0,0.1362071931362152
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
1.0,1.0,1.0,0.9695674180984497
0.07407407462596893,0.7313106656074524,0.0,0.02719416469335556
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.125,0.7340999841690063,0.0,0.17172499001026154
0.13793103396892548,0.7702347040176392,0.0,0.299886018037796
0.1538461595773697,0.7947860956192017,0.0,0.42345067858695984
0.05128205195069313,0.7428225874900818,0.0,0.2523316442966461
0.0,0.7496641874313354,0.0,0.18785901367664337
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.1538461595773697,0.8282779455184937,0.0,0.31377190351486206
0.1538461595773697,0.8282779455184937,0.0,0.31377190351486206
0.0,0.7784988284111023,0.0,0.10978835076093674
0.0,0.7784988284111023,0.0,0.10978835076093674
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
0.27272728085517883,0.8755176067352295,0.0,0.3841712474822998
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0625,0.7828051447868347,0.0,0.06542126834392548
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9746084809303284
0.0,0.7921391129493713,0.0,0.06300842016935349
0.0,0.8176595568656921,0.0,0.10010886937379837
1.0,1.0,1.0,0.9681576490402222
0.0,0.7338761687278748,0.0,0.046654049307107925
0.07692307978868484,0.7410804033279419,0.0,0.10785527527332306
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
1.0,1.0,1.0,0.9668822884559631
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
1.0,1.0,1.0,0.9724115133285522
0.0,0.7338761687278748,0.0,0.08709824830293655
1.0,1.0,1.0,0.9724115133285522
0.0,0.6503019332885742,0.0,0.0087618138641119
0.25925925374031067,0.7831942439079285,0.0,0.5947145819664001
1.0,1.0,1.0,0.9731068015098572
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,1.0,1.0,0.9723188281059265
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
0.25806450843811035,0.8184250593185425,0.0,0.4767792224884033
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.0,0.7345357537269592,0.0,0.01417494472116232
0.19354838132858276,0.8029494881629944,0.0,0.32572534680366516
0.0,0.6357414722442627,0.0,0.009164121933281422
0.07692307978868484,0.8083661794662476,0.0,0.24781081080436707
0.10526315867900848,0.7658782601356506,0.0,0.15471157431602478
0.095238097012043,0.8006006479263306,0.0,0.48719561100006104
0.0,0.7771540880203247,0.0,0.22617070376873016
0.0833333358168602,0.7907839417457581,0.0,0.4379315972328186
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
1.0,1.0,1.0,0.9740410447120667
0.10000000149011612,0.7934417128562927,0.0,0.41551631689071655
1.0,1.0,1.0,0.9713403582572937
0.0,0.8055722713470459,0.0,0.021746186539530754
0.0,0.7625660300254822,0.0,0.021315595135092735
0.0,0.7651600241661072,0.0,0.12129569053649902
0.0,0.7759401798248291,0.0,0.03118048422038555
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9706199169158936
0.0,0.6167450547218323,0.0,0.00881701149046421
0.07407407462596893,0.722912609577179,0.0,0.010794369503855705
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.663912296295166,0.0,0.008998733013868332
1.0,1.0,1.0,0.9701420664787292
0.0,0.644427478313446,0.0,0.00905611552298069
1.0,1.0,1.0,0.9712192416191101
0.1538461595773697,0.8188583254814148,0.0,0.1275274008512497
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,1.0,1.0,0.9706000685691833
0.0,0.8048604130744934,0.0,0.06249186396598816
0.0,0.8065022826194763,0.0,0.010918851010501385
1.0,1.0,1.0,0.9717816710472107
0.09090909361839294,0.8071103096008301,0.0,0.11074178665876389
0.1428571492433548,0.7994892001152039,0.0,0.15411490201950073
0.0,0.7860429883003235,0.0,0.26843973994255066
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
1.0,1.0,1.0,0.9699839949607849
0.0,0.7567369937896729,0.0,0.1504674255847931
0.260869562625885,0.8334299325942993,0.0,0.5090330243110657
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
0.06896551698446274,0.7656142711639404,0.0,0.3036603331565857
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.06060606241226196,0.812371551990509,0.0,0.2679101228713989
0.1818181872367859,0.767241895198822,0.0,0.3366408944129944
0.09090909361839294,0.8444055914878845,0.0,0.2307116687297821
0.0,0.8011916875839233,0.0,0.13166233897209167
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.7991898059844971,0.0,0.17944352328777313
0.260869562625885,0.8426458835601807,0.0,0.46657833456993103
0.10000000149011612,0.8109616637229919,0.0,0.40538597106933594
0.08695652335882187,0.7380450367927551,0.0,0.06608133018016815
0.260869562625885,0.8653892278671265,0.0,0.23608510196208954
0.10000000149011612,0.8367922902107239,0.0,0.017854047939181328
0.1111111119389534,0.794684886932373,0.0,0.12722977995872498
0.0,0.7898223400115967,0.0,0.07436367869377136
0.0,0.7992833852767944,0.0,0.09059806168079376
0.13333334028720856,0.7453545331954956,0.0,0.011817467398941517
0.1111111119389534,0.8498527407646179,0.0,0.0842275470495224
1.0,1.0,1.0,0.970686674118042
0.0833333358168602,0.767905056476593,0.0,0.02245922014117241
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.10000000149011612,0.7895022034645081,0.0,0.23730330169200897
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
0.0,0.6358716487884521,0.0,0.01009764801710844
0.0,0.7863572835922241,0.0,0.0723600760102272
1.0,1.0,1.0,0.9709681868553162
0.1818181872367859,0.7890681624412537,0.0,0.3520604074001312
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.6374478340148926,0.0,0.13203442096710205
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.11764705926179886,0.7542568445205688,0.0,0.31564563512802124
0.0,0.7491703033447266,0.0,0.010431921109557152
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7768654227256775,0.0,0.16650234162807465
0.0,0.6320643424987793,0.0,0.008638438768684864
0.0,0.6519137024879456,0.0,0.009101794101297855
1.0,1.0,1.0,0.9685237407684326
