test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
1.0,1.0,1.0,0.9687577486038208
1.0,1.0,1.0,0.970089316368103
0.6153846383094788,0.8519033193588257,0.0,0.7783358693122864
1.0,1.0,1.0,0.9727086424827576
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
1.0,1.0,1.0,0.9753916263580322
1.0,0.9999999403953552,1.0,0.9630816578865051
0.6000000238418579,0.9040911197662354,0.0,0.6470122337341309
1.0,0.9999999403953552,1.0,0.969386100769043
0.0,0.6700394153594971,0.0,0.01878049038350582
1.0,1.0,1.0,0.9696922898292542
0.0,0.596250593662262,0.0,0.009544575586915016
0.21052631735801697,0.7876713871955872,0.0,0.3069169819355011
1.0,0.9999998807907104,1.0,0.9712571501731873
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.0,0.7339158058166504,0.0,0.01595424674451351
1.0,1.0,1.0,0.9709061980247498
0.20000000298023224,0.8177648186683655,0.0,0.5609477758407593
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.6148089170455933,0.0,0.009329908527433872
0.0,0.7768340110778809,0.0,0.1106366366147995
0.6153846383094788,0.8767253756523132,0.0,0.6907259821891785
0.09756097197532654,0.7882648706436157,0.0,0.19688498973846436
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
0.0,0.6621343493461609,0.0,0.009903411380946636
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.0317460335791111,0.7521198391914368,0.0,0.17214226722717285
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
0.6666666865348816,0.9142677783966064,0.0,0.740776777267456
0.0,0.7328089475631714,0.0,0.15030382573604584
1.0,1.0,1.0,0.9582111835479736
0.8888888955116272,0.9520227313041687,0.0,0.7950544357299805
0.6666666865348816,0.9639118313789368,0.0,0.3749028742313385
0.0476190485060215,0.7418110966682434,0.0,0.38056716322898865
0.0,0.7702577710151672,0.0,0.04233245179057121
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
0.0,0.7232103943824768,0.0,0.17795147001743317
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
0.8500000238418579,0.9541626572608948,0.0,0.6611464619636536
1.0,0.9999999403953552,1.0,0.9625500440597534
1.0,1.0,1.0,0.9606255888938904
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
0.8799999952316284,0.9726100564002991,0.0,0.9657203555107117
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.1818181872367859,0.7830370664596558,0.0,0.47926950454711914
0.0,0.7122650146484375,0.0,0.24640114605426788
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
1.0,1.0,1.0,0.9696579575538635
0.0,0.7250949740409851,0.0,0.014194661751389503
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.3571428656578064,0.8346613645553589,0.0,0.6855185031890869
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
0.23255814611911774,0.8030526041984558,0.0,0.5915154218673706
0.7777777910232544,0.8725465536117554,0.0,0.6170898675918579
0.6666666865348816,0.831956148147583,0.0,0.884363055229187
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.13793103396892548,0.7855390906333923,0.0,0.36883047223091125
1.0,0.9999999403953552,1.0,0.9662363529205322
0.0714285746216774,0.7832034230232239,0.0,0.235483318567276
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0,1.0,0.9632061719894409
0.625,0.8091635704040527,0.0,0.6819204688072205
1.0,1.0,1.0,0.9269381761550903
0.0,0.6600146293640137,0.0,0.012970343232154846
0.6000000238418579,0.9111186861991882,0.0,0.7423917651176453
0.0,0.6959002614021301,0.0,0.009688133373856544
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0,1.0,0.9636203646659851
0.25,0.7889015078544617,0.0,0.04318233206868172
0.8666666746139526,0.9720826148986816,0.0,0.8275420069694519
1.0,1.0,1.0,0.9737865328788757
0.4651162922382355,0.8421028256416321,0.0,0.6159206032752991
0.0,0.6494455337524414,0.0,0.009413083083927631
1.0,1.0,1.0,0.9542422294616699
0.800000011920929,0.8487138152122498,0.0,0.6487852931022644
0.3333333432674408,0.9416569471359253,0.0,0.40355154871940613
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.3333333432674408,0.698030948638916,0.0,0.12728264927864075
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
1.0,1.0,1.0,0.9711483120918274
1.0,1.0,1.0,0.9727789759635925
0.0,0.571084201335907,0.0,0.017605559900403023
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.800000011920929,0.8802264928817749,0.0,0.5195739269256592
1.0,0.9999999403953552,1.0,0.9713757634162903
0.05714285746216774,0.767384946346283,0.0,0.1423688679933548
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.0,0.8631576299667358,0.0,0.29966849088668823
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.71875,0.9486910104751587,0.0,0.6811990141868591
0.20000000298023224,0.7190240025520325,0.0,0.27220889925956726
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.5,0.7827597856521606,0.0,0.6287626624107361
0.0,0.9800781011581421,0.0,0.9681222438812256
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7387076020240784,0.0,0.009580958634614944
0.4000000059604645,0.8063485026359558,0.0,0.4737200438976288
0.0,0.7364816665649414,0.0,0.009014841169118881
0.0,0.724827766418457,0.0,0.009392651729285717
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.5,0.8950286507606506,0.0,0.580593466758728
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.966289222240448
0.4000000059604645,0.8620631694793701,0.0,0.6494508981704712
0.6666666865348816,0.8564594388008118,0.0,0.6898906230926514
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.31111112236976624,0.8122130036354065,0.0,0.5996688604354858
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,1.0,1.0,0.9707173109054565
1.0,1.0,1.0,0.9708840250968933
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.0,0.6343907117843628,0.0,0.3337920606136322
1.0,1.0,1.0,0.9753916263580322
0.0,0.7190750241279602,0.0,0.15781570971012115
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.5177755951881409,0.0,0.056388597935438156
1.0,1.0,1.0,0.9736433029174805
0.0,0.7412384748458862,0.0,0.1516035944223404
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.9333333373069763,0.962097704410553,0.0,0.9430084228515625
0.0,0.6553071737289429,0.0,0.08843613415956497
0.875,0.9571813941001892,0.0,0.8593228459358215
0.6000000238418579,0.9024458527565002,0.0,0.6753868460655212
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
0.6666666865348816,0.851592481136322,0.0,0.3914972245693207
1.0,0.9393543601036072,1.0,0.96322101354599
0.3333333432674408,0.709438681602478,0.0,0.14078015089035034
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8748250603675842
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
0.529411792755127,0.8749777674674988,0.0,0.6390896439552307
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.6541823148727417,0.0,0.010342433117330074
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.9669032692909241
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
1.0,1.0,1.0,0.9643511176109314
0.2666666805744171,0.7565990090370178,0.0,0.5200369954109192
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.3333333432674408,0.8260759711265564,0.0,0.7758708596229553
1.0,1.0,1.0,0.9737286567687988
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.6309617757797241,0.0,0.4857400357723236
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
0.0,0.6904100179672241,0.0,0.23038236796855927
0.0714285746216774,0.6757325530052185,0.0,0.6485079526901245
0.0,0.7199735045433044,0.0,0.10890539735555649
0.0,0.7059013247489929,0.0,0.011120927520096302
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9711483120918274
0.0,0.7871078252792358,0.0,0.14121899008750916
1.0,1.0,1.0,0.9727789759635925
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.47999998927116394,0.8742284774780273,0.0,0.6547839045524597
0.0,0.8579625487327576,0.0,0.014370166696608067
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000001192092896,1.0,0.9701802134513855
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
1.0,1.0000003576278687,1.0,0.9640725255012512
0.71875,0.9486910104751587,0.0,0.6811990141868591
0.0714285746216774,0.7377180457115173,0.0,0.4981800615787506
0.0,0.6568257808685303,0.0,0.01041907537728548
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9690426588058472
0.0833333358168602,0.6982686519622803,0.0,0.6124873161315918
1.0,1.000000238418579,1.0,0.9688625931739807
0.29411765933036804,0.8092868328094482,0.0,0.47697755694389343
0.0,0.6200652718544006,0.0,0.012842572294175625
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924915909767151,0.0,0.1441270112991333
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,1.0,1.0,0.9695694446563721
0.0,0.6504524350166321,0.0,0.015432825312018394
0.0,0.6309617757797241,0.0,0.4857400357723236
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
1.0,1.0,1.0,0.9727789759635925
0.1599999964237213,0.7272053360939026,0.0,0.3124885857105255
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.0,0.606641948223114,0.0,0.1579553633928299
0.4000000059604645,0.8048322200775146,0.0,0.7247611284255981
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.0476190485060215,0.7210448980331421,0.0,0.06039314717054367
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.8181818127632141,0.9519261717796326,0.0,0.7643360495567322
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.6383788585662842,0.0,0.012907616794109344
1.0,1.0000001192092896,1.0,0.9701802134513855
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.7096773982048035,0.9077154397964478,0.0,0.7990654706954956
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.1666666716337204,0.7255573272705078,0.0,0.6344823241233826
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6936869621276855,0.0,0.010075066238641739
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.71875,0.9486910104751587,0.0,0.6811990141868591
0.0,0.763532280921936,0.0,0.08886948227882385
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.0,0.7453142404556274,0.0,0.1557571291923523
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.7337493300437927,0.0,0.4160882234573364
0.0,0.6921027302742004,0.0,0.18821975588798523
0.0,0.7882553935050964,0.0,0.08035404235124588
0.5454545617103577,0.908931314945221,0.0,0.6242895722389221
0.44186046719551086,0.8366023302078247,0.0,0.5809627175331116
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.29411765933036804,0.8521783351898193,0.0,0.6566627621650696
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
0.6666666865348816,0.9745526313781738,0.0,0.3941473066806793
0.7692307829856873,0.9388513565063477,0.0,0.6848239302635193
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
0.9090909361839294,0.9700374007225037,0.0,0.9153674840927124
1.0,0.9776822924613953,1.0,0.9702554941177368
1.0,1.0,1.0,0.9596127271652222
0.0,0.8248143792152405,0.0,0.14627237617969513
1.0,1.0,1.0,0.9719637632369995
1.0,1.0,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
1.0,1.0,1.0,0.9740414023399353
0.5909090638160706,0.9114053249359131,0.0,0.6815305948257446
0.625,0.9288205504417419,0.0,0.6768090128898621
0.48571428656578064,0.8768512606620789,0.0,0.6603261232376099
0.7058823704719543,0.9319667816162109,0.0,0.657407283782959
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
0.6582278609275818,0.93317711353302,0.0,0.6795884966850281
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9708366394042969
1.0,0.9999998211860657,1.0,0.9735393524169922
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
0.0,0.8604102730751038,0.0,0.010726900771260262
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
1.0,0.9999999403953552,1.0,0.9699808955192566
0.05000000074505806,0.7513447403907776,0.0,0.3071662485599518
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
0.0,0.8222484588623047,0.0,0.3868708908557892
1.0,1.000000238418579,1.0,0.9685534834861755
0.529411792755127,0.8749777674674988,0.0,0.6390896439552307
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9720513820648193
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
1.0,0.9999999403953552,1.0,0.9740691184997559
0.7272727489471436,0.9017714858055115,0.0,0.6073761582374573
0.0,0.8457332253456116,0.0,0.14290684461593628
1.0,1.0,1.0,0.9582111835479736
0.957446813583374,0.9904614686965942,0.0,0.841823160648346
1.0,1.0,1.0,0.9583045244216919
0.3529411852359772,0.8667126893997192,0.0,0.5385028719902039
0.9090909361839294,0.9497782588005066,0.0,0.6828004121780396
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.9354838728904724,0.9665427803993225,0.0,0.7901582717895508
1.0,1.0,1.0,0.9653207063674927
0.7142857313156128,0.9043477177619934,0.0,0.6239180564880371
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
0.7407407164573669,0.9285135269165039,0.0,0.8072338700294495
1.0,0.9624342322349548,1.0,0.9683315753936768
0.08510638028383255,0.7630128264427185,0.0,0.30023571848869324
0.8461538553237915,0.9309973120689392,0.0,0.698616623878479
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
1.0,1.0,1.0,0.9595386385917664
0.5,0.8359508514404297,0.0,0.7390615940093994
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
