test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9729775786399841
0.2142857164144516,0.7922985553741455,0.0,0.2740350663661957
0.1599999964237213,0.7898127436637878,0.0,0.013291209936141968
1.0,0.9999999403953552,1.0,0.9725309014320374
0.06896551698446274,0.8240810036659241,0.0,0.06193986535072327
1.0,1.0000001192092896,1.0,0.9715288877487183
0.1428571492433548,0.8116597533226013,0.0,0.1005193293094635
0.10526315867900848,0.7719485759735107,0.0,0.08483412116765976
1.0,1.0,1.0,0.9726682305335999
1.0,1.0,1.0,0.9679831862449646
0.07407407462596893,0.7805279493331909,0.0,0.024968773126602173
0.0,0.7669664025306702,0.0,0.010574094951152802
0.0,0.7970818877220154,0.0,0.01747993566095829
0.0,0.7276030778884888,0.0,0.012179489247500896
1.0,1.0,1.0,0.9688180685043335
0.08695652335882187,0.8173044919967651,0.0,0.39349785447120667
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9736331701278687
1.0,1.0,1.0,0.9697708487510681
0.8888888955116272,0.9917713403701782,0.0,0.7783788442611694
1.0,1.0,1.0,0.9712451100349426
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
0.0,0.7878625392913818,0.0,0.009813291020691395
1.0,1.0,1.0,0.9708497524261475
1.0,1.0,1.0,0.9717027544975281
1.0,1.0,1.0,0.9702636003494263
0.054054055362939835,0.7744659781455994,0.0,0.04783128201961517
1.0,1.0,1.0,0.9739006757736206
1.0,0.9999999403953552,1.0,0.9704360365867615
0.260869562625885,0.8239645957946777,0.0,0.36462900042533875
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.27272728085517883,0.8550145626068115,0.0,0.4612189531326294
1.0,1.0,1.0,0.972113311290741
0.1666666716337204,0.8228440284729004,0.0,0.38163459300994873
0.1111111119389534,0.8178962469100952,0.0,0.39594992995262146
0.10526315867900848,0.803335428237915,0.0,0.2006675750017166
1.0,0.9999999403953552,1.0,0.9701934456825256
0.09090909361839294,0.7835606932640076,0.0,0.19033657014369965
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.095238097012043,0.7994281053543091,0.0,0.5104702711105347
1.0,1.0,1.0,0.9718858003616333
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7694010138511658,0.0,0.013308919034898281
1.0,1.0,1.0,0.9703375697135925
1.0,1.0,1.0,0.966303825378418
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9676032066345215
1.0,1.0,1.0,0.9722797274589539
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.11764705926179886,0.8083872199058533,0.0,0.3527804911136627
0.0,0.7970688343048096,0.0,0.07564163208007812
1.0,1.0,1.0,0.9705743193626404
0.17391304671764374,0.8277015089988708,0.0,0.2155732810497284
1.0,1.0,1.0,0.9684546589851379
0.11764705926179886,0.8213099241256714,0.0,0.19206248223781586
1.0,1.0,1.0,0.9722855091094971
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
1.0,1.0,1.0,0.9663804173469543
0.800000011920929,0.9841501116752625,0.0,0.6408876776695251
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,1.0,1.0,0.9731984734535217
1.0,1.0000001192092896,1.0,0.9740381836891174
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.971936821937561
1.0,1.0,1.0,0.9683507084846497
1.0,1.0,1.0,0.971447229385376
0.0,0.7368713617324829,0.0,0.15489092469215393
1.0,1.0,1.0,0.9729203581809998
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0,1.0,0.9696847796440125
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
1.0,1.0,1.0,0.9685208797454834
0.0,0.8222795128822327,0.0,0.013083401136100292
1.0,0.9999999403953552,1.0,0.9734985828399658
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.0,0.7776585817337036,0.0,0.28232836723327637
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
0.23999999463558197,0.8305165767669678,0.0,0.2797412872314453
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.7214725017547607,0.0,0.1871650516986847
1.0,1.0,1.0,0.9717146754264832
1.0,1.0,1.0,0.9717146754264832
1.0,1.0,1.0,0.9719127416610718
0.10526315867900848,0.7857126593589783,0.0,0.11526985466480255
0.0,0.785165548324585,0.0,0.10734827071428299
1.0,1.0,1.0,0.97113436460495
0.0,0.793445885181427,0.0,0.10952792316675186
0.0,0.763832688331604,0.0,0.45630285143852234
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9713299870491028
0.0,0.7956860661506653,0.0,0.00914479698985815
0.0,0.7459636926651001,0.0,0.06710885465145111
1.0,1.0,1.0,0.9719262719154358
0.0,0.7652919888496399,0.0,0.012627463787794113
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
0.3448275923728943,0.8584163188934326,0.0,0.5839993953704834
0.0,0.7710992097854614,0.0,0.019886674359440804
1.0,0.9999999403953552,1.0,0.9667307734489441
1.0,1.0,1.0,0.9705209732055664
0.0,0.8356342315673828,0.0,0.32566818594932556
1.0,1.0,1.0,0.9721301198005676
0.0,0.7594728469848633,0.0,0.021062303334474564
0.1111111119389534,0.833772599697113,0.0,0.5857546925544739
1.0,1.0,1.0,0.9703305959701538
0.1111111119389534,0.8075530529022217,0.0,0.028678392991423607
1.0,1.0000001192092896,1.0,0.9728112816810608
0.0833333358168602,0.7872077226638794,0.0,0.46759191155433655
0.9333333373069763,0.9949961304664612,0.0,0.7304238080978394
1.0,1.0,1.0,0.967677652835846
1.0,1.0,1.0,0.9699330925941467
0.0,0.77585768699646,0.0,0.008795310743153095
0.47999998927116394,0.8743290305137634,0.0,0.5796442627906799
1.0,1.0,1.0,0.9714564681053162
0.2142857164144516,0.7961615324020386,0.0,0.25066226720809937
0.06896551698446274,0.8050678372383118,0.0,0.1243651732802391
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.11764705926179886,0.8200016021728516,0.0,0.37255313992500305
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0,1.0,0.9689502120018005
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
0.0,0.7998123168945312,0.0,0.00920498464256525
1.0,1.0,1.0,0.9727655649185181
1.0,0.9999998807907104,1.0,0.9699539542198181
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,0.9999998807907104,1.0,0.9729422926902771
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
0.0,0.7594431638717651,0.0,0.24897490441799164
0.3333333432674408,0.8172638416290283,0.0,0.06886877864599228
0.1599999964237213,0.8286333680152893,0.0,0.22673335671424866
1.0,1.0,1.0,0.97287917137146
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
1.0,0.9999998807907104,1.0,0.9671376943588257
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
0.0,0.6490251421928406,0.0,0.008774944581091404
1.0,1.0,1.0,0.9691910147666931
1.0,0.9999998807907104,1.0,0.9708026647567749
1.0,1.0,1.0,0.9726594686508179
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0,1.0,0.9746084809303284
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.8176595568656921,0.0,0.10010886937379837
0.1818181872367859,0.8028272390365601,0.0,0.4272656738758087
0.1875,0.8086720108985901,0.0,0.4066241681575775
1.0,1.0,1.0,0.9703043103218079
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.2222222238779068,0.8218631744384766,0.0,0.41688066720962524
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.0,0.7766107320785522,0.0,0.11754084378480911
0.0,0.7896428108215332,0.0,0.22930499911308289
0.0,0.7919689416885376,0.0,0.10360772162675858
0.0,0.8061488270759583,0.0,0.13461540639400482
0.0,0.7864181399345398,0.0,0.11005455255508423
0.0,0.7408565878868103,0.0,0.010164383798837662
0.0,0.7666475772857666,0.0,0.03860103711485863
0.0,0.7585647106170654,0.0,0.009030373767018318
1.0,1.0,1.0,0.9722050428390503
0.0,0.7475432753562927,0.0,0.009581989608705044
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9681576490402222
0.0,0.7492764592170715,0.0,0.05771718919277191
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
0.095238097012043,0.7305625677108765,0.0,0.045857999473810196
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.8109004497528076,0.0,0.12054835259914398
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
0.1428571492433548,0.8118710517883301,0.0,0.09001755714416504
1.0,1.0,1.0,0.9724115133285522
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.1996132731437683
0.0,0.7469900250434875,0.0,0.009470931254327297
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.20000000298023224,0.8066250085830688,0.0,0.17557474970817566
0.06666667014360428,0.8006828427314758,0.0,0.16254112124443054
0.25,0.8017340898513794,0.0,0.04903212934732437
0.17391304671764374,0.8251232504844666,0.0,0.14537514746189117
1.0,1.0,1.0,0.9728230237960815
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.09090909361839294,0.7965880632400513,0.0,0.33665382862091064
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7560433149337769,0.0,0.15264208614826202
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7691981196403503,0.0,0.08300376683473587
0.0,0.7410349249839783,0.0,0.013011142611503601
1.0,1.0,1.0,0.9714017510414124
0.125,0.7588960528373718,0.0,0.08280225098133087
1.0,1.0,1.0,0.9652529358863831
1.0,1.0,1.0,0.9708139300346375
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
0.5333333611488342,0.9055367112159729,0.0,0.5540927052497864
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
0.0,0.7946721911430359,0.0,0.20915842056274414
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
1.0,1.0,1.0,0.9708353877067566
1.0,1.0,1.0,0.967021644115448
0.0,0.773675799369812,0.0,0.009658720344305038
1.0,1.0000001192092896,1.0,0.9738584160804749
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
1.0,1.0000001192092896,1.0,0.9738584160804749
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.7272727489471436,0.9454171657562256,0.0,0.6234957575798035
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.739818274974823,0.0,0.018192222341895103
0.0,0.7980700731277466,0.0,0.12665808200836182
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9733551144599915
0.0,0.7584137320518494,0.0,0.029886895790696144
1.0,1.0,1.0,0.9720673561096191
0.0,0.7820297479629517,0.0,0.08623147010803223
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.8203012943267822,0.0,0.4373762607574463
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.7860134840011597,0.0,0.33011946082115173
0.0,0.8201954960823059,0.0,0.15454761683940887
1.0,1.0,1.0,0.9698486328125
0.0,0.8224131464958191,0.0,0.06807637959718704
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.31578946113586426,0.8517960906028748,0.0,0.18996977806091309
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.25,0.8747225403785706,0.0,0.2820933163166046
0.25,0.8428366780281067,0.0,0.23772579431533813
0.0,0.7610946297645569,0.0,0.16619521379470825
0.14814814925193787,0.7912593483924866,0.0,0.012099508196115494
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.6086956262588501,0.9401025176048279,0.0,0.499146968126297
0.0,0.7678007483482361,0.0,0.09336558729410172
0.125,0.7918347120285034,0.0,0.056939221918582916
0.3333333432674408,0.8584074974060059,0.0,0.5056528449058533
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.27272728085517883,0.8194981217384338,0.0,0.3269463777542114
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,1.0000001192092896,1.0,0.9707449674606323
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
0.036363635212183,0.702942430973053,0.0,0.2769867181777954
0.036363635212183,0.702942430973053,0.0,0.2769867181777954
0.0625,0.7412883639335632,0.0,0.28606343269348145
0.10526315867900848,0.8250952363014221,0.0,0.38790589570999146
0.0,0.7017486095428467,0.0,0.023197581991553307
0.1764705926179886,0.7921699285507202,0.0,0.1537458300590515
1.0,1.0,1.0,0.970413863658905
0.19354838132858276,0.7992709875106812,0.0,0.23568381369113922
0.9583333134651184,0.9827145338058472,0.0,0.9737260341644287
0.0555555559694767,0.7780075073242188,0.0,0.013546758331358433
1.0,1.0,1.0,0.9727951288223267
0.0,0.7845924496650696,0.0,0.07789581269025803
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0,0.7662685513496399,0.0,0.0313706174492836
0.30000001192092896,0.810783863067627,0.0,0.497452974319458
1.0,1.0,1.0,0.9677102565765381
0.07407407462596893,0.768551766872406,0.0,0.009452260099351406
0.13333334028720856,0.7670643329620361,0.0,0.11193858832120895
0.25,0.7941508293151855,0.0,0.09655480086803436
1.0,1.0,1.0,0.9732211828231812
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
0.0,0.7845925092697144,0.0,0.0793033093214035
0.1111111119389534,0.8103339672088623,0.0,0.1592547744512558
0.125,0.7900875806808472,0.0,0.08039036393165588
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9710580110549927
1.0,1.0,1.0,0.9681767821311951
0.0,0.8008668422698975,0.0,0.04592191055417061
1.0,1.0,1.0,0.9699839949607849
0.0,0.7567369937896729,0.0,0.1504674255847931
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
1.0,1.0,1.0,0.9714410305023193
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.095238097012043,0.7907577157020569,0.0,0.3865881860256195
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
0.8333333134651184,0.9461974501609802,0.0,0.6721224188804626
1.0,1.0000001192092896,1.0,0.9713560938835144
0.13333334028720856,0.8134862184524536,0.0,0.3149791955947876
0.25,0.8240377306938171,0.0,0.2454369217157364
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
1.0,1.0,1.0,0.971968948841095
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
0.13333334028720856,0.7958835363388062,0.0,0.07690216600894928
0.06666667014360428,0.7871184349060059,0.0,0.12867684662342072
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7698178291320801,0.0,0.09102459996938705
1.0,1.0,1.0,0.9716836214065552
1.0,1.0,1.0,0.9734988212585449
1.0,1.0,1.0,0.9673357605934143
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.1111111119389534,0.7485875487327576,0.0,0.015676498413085938
1.0,1.0,1.0,0.9722795486450195
0.0,0.787166178226471,0.0,0.22497695684432983
1.0,0.9999999403953552,1.0,0.9732093214988708
0.10000000149011612,0.7672038674354553,0.0,0.01161925122141838
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.8221908807754517,0.0,0.009306414984166622
