test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9700253009796143
1.0,1.0,1.0,0.9707061052322388
1.0,1.0,1.0,0.9718471169471741
1.0,1.0,1.0,0.9718471169471741
0.0,0.7579204440116882,0.0,0.28400951623916626
1.0,1.0,1.0,0.9721757173538208
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9739046692848206
1.0,1.0,1.0,0.9727870225906372
0.2068965584039688,0.8594595193862915,0.0,0.40467438101768494
1.0,1.0,1.0,0.9676052331924438
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
1.0,1.0,1.0,0.9706474542617798
1.0,1.0,1.0,0.9713060259819031
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
1.0,1.0,1.0,0.9715126752853394
0.5714285969734192,0.8310757875442505,0.0,0.22890934348106384
1.0,1.0,1.0,0.9703266620635986
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7885719537734985,0.0,0.3727911710739136
0.0,0.6180825233459473,0.0,0.009643220342695713
1.0,1.0,1.0,0.9583045244216919
0.0,0.6180825233459473,0.0,0.009643220342695713
1.0,0.9999999403953552,1.0,0.9725545644760132
0.0,0.7677817940711975,0.0,0.017357323318719864
0.2857142984867096,0.8381132483482361,0.0,0.1561308652162552
1.0,1.0,1.0,0.9699394702911377
1.0,1.0,1.0,0.9717751741409302
1.0,1.0,1.0,0.9714482426643372
0.0,0.7550142407417297,0.0,0.012548417784273624
1.0,1.0,1.0,0.9716768860816956
0.0,0.7409036755561829,0.0,0.009587888605892658
0.0,0.5923907160758972,0.0,0.013945640996098518
1.0,1.0,1.0,0.9696519374847412
0.0833333358168602,0.7350123524665833,0.0,0.04780379682779312
0.13333334028720856,0.7402068972587585,0.0,0.4773901402950287
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9699581265449524
0.0,0.7266666293144226,0.0,0.24889665842056274
1.0,1.0,1.0,0.9718255996704102
1.0,1.0,1.0,0.9711923599243164
0.8571428656578064,0.9431279301643372,0.0,0.7639178037643433
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
0.3636363744735718,0.9197924137115479,0.0,0.4697994887828827
1.0,1.0,1.0,0.9719261527061462
0.4736842215061188,0.8464678525924683,0.0,0.6035383343696594
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.7551682591438293,0.0,0.15504933893680573
1.0,0.9999998807907104,1.0,0.9696561694145203
0.0,0.7853487133979797,0.0,0.38893142342567444
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7005582451820374,0.0,0.1686202585697174
1.0,1.0,1.0,0.9609732031822205
1.0,0.9999999403953552,1.0,0.9720793962478638
1.0,1.0,1.0,0.9667128324508667
0.0,0.7673206329345703,0.0,0.010233812965452671
0.0,0.6230944991111755,0.0,0.008935732766985893
1.0,1.0,1.0,0.9681734442710876
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9523809552192688,0.9769107103347778,0.0,0.8258673548698425
1.0,1.0000001192092896,1.0,0.9699263572692871
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.095238097012043,0.7048158049583435,0.0,0.012805133126676083
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7372468709945679,0.0,0.09536894410848618
1.0,1.0,1.0,0.971592903137207
0.08695652335882187,0.8032744526863098,0.0,0.572147011756897
0.0,0.5928531289100647,0.0,0.21700720489025116
1.0,1.0,1.0,0.9684450626373291
1.0,1.0,1.0,0.9684450626373291
0.1666666716337204,0.7428228259086609,0.0,0.5053834915161133
0.0,0.7594040036201477,0.0,0.019971605390310287
0.13333334028720856,0.8366727828979492,0.0,0.18189522624015808
1.0,0.9999999403953552,1.0,0.9707934856414795
1.0,1.0000001192092896,1.0,0.9674975275993347
1.0,1.0,1.0,0.9716364741325378
0.0,0.5798560976982117,0.0,0.01039092242717743
0.0,0.7654469609260559,0.0,0.02641923353075981
0.0,0.7026726603507996,0.0,0.06391043961048126
0.0,0.7487468719482422,0.0,0.1724918931722641
1.0,1.0,1.0,0.9711529016494751
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717810153961182
0.4000000059604645,0.8273946642875671,0.0,0.5044959783554077
0.1666666716337204,0.7349522113800049,0.0,0.44927194714546204
1.0,1.0,1.0,0.9697783589363098
0.0,0.7542146444320679,0.0,0.2533760964870453
1.0,0.9999999403953552,1.0,0.9698023200035095
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0000001192092896,1.0,0.964931309223175
1.0,1.0000001192092896,1.0,0.964931309223175
1.0,1.0,1.0,0.9705209732055664
1.0,1.0000001192092896,1.0,0.970570981502533
1.0,1.0000001192092896,1.0,0.970570981502533
1.0,1.0,1.0,0.9711998701095581
0.5882353186607361,0.9266590476036072,0.0,0.41374683380126953
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.6878715753555298,0.0,0.010677389800548553
1.0,0.9999998807907104,1.0,0.971275806427002
1.0,1.0000001192092896,1.0,0.9733876585960388
0.0,0.6182301640510559,0.0,0.008924562484025955
0.0,0.7564614415168762,0.0,0.008969892747700214
0.0,0.575690507888794,0.0,0.011621612124145031
1.0,1.0,1.0,0.9708718061447144
0.1428571492433548,0.7314785718917847,0.0,0.09055808186531067
1.0,1.0,1.0,0.9731754660606384
1.0,1.0,1.0,0.9731754660606384
0.0,0.6349173784255981,0.0,0.009262340143322945
0.0,0.6131950616836548,0.0,0.15901345014572144
1.0,0.9999999403953552,1.0,0.9717239141464233
1.0,0.9999998807907104,1.0,0.968703031539917
1.0,1.0,1.0,0.9702351093292236
1.0,1.0,1.0,0.9720112681388855
1.0,1.0,1.0,0.9727736115455627
0.0,0.7393866181373596,0.0,0.010319845750927925
0.0,0.7599155306816101,0.0,0.008685719221830368
1.0,1.000000238418579,1.0,0.9709406495094299
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.7539955973625183,0.0,0.031969405710697174
1.0,1.0,1.0,0.9706375598907471
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8576605916023254,0.0,0.41948509216308594
0.13333334028720856,0.8720853924751282,0.0,0.6275408267974854
0.0,0.6057175397872925,0.0,0.00883510336279869
0.0,0.6036869883537292,0.0,0.009134290739893913
1.0,1.0,1.0,0.9723182916641235
0.0,0.7903117537498474,0.0,0.12753590941429138
1.0,1.0,1.0,0.9697390198707581
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9728628396987915
1.0,1.0,1.0,0.9699740409851074
1.0,1.0,1.0,0.9716066718101501
1.0,1.0,1.0,0.9698680639266968
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,1.0,1.0,0.9718526005744934
0.0,0.6206865310668945,0.0,0.009204733185470104
0.20000000298023224,0.787726640701294,0.0,0.14833052456378937
1.0,1.0,1.0,0.9721716642379761
0.2857142984867096,0.8488068580627441,0.0,0.4620543122291565
0.4444444477558136,0.875071108341217,0.0,0.22336049377918243
1.0,1.0,1.0,0.9713518023490906
0.0,0.5917721390724182,0.0,0.020175771787762642
1.0,1.0,1.0,0.9702834486961365
0.0,0.7738088369369507,0.0,0.017936410382390022
1.0,1.0,1.0,0.9728043675422668
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.616134762763977,0.0,0.009140826761722565
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.8067964911460876,0.0,0.0950004830956459
1.0,1.0,1.0,0.9702507853507996
0.0,0.8622533679008484,0.0,0.07631967961788177
0.0,0.6876803636550903,0.0,0.009440943598747253
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7731335163116455,0.0,0.18743422627449036
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9722653031349182
0.23529411852359772,0.835545539855957,0.0,0.23396947979927063
1.0,1.0,1.0,0.968221127986908
0.0,0.8382590413093567,0.0,0.18589428067207336
1.0,1.0,1.0,0.9656864404678345
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7749582529067993,0.0,0.018729163333773613
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9717878699302673
1.0,1.0,1.0,0.9717878699302673
1.0,1.0,1.0,0.9724980592727661
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8002874255180359,0.0,0.42006176710128784
0.1111111119389534,0.8013054728507996,0.0,0.4602072536945343
0.0,0.793283224105835,0.0,0.16340503096580505
0.0,0.7792873382568359,0.0,0.22758136689662933
1.0,0.9999999403953552,1.0,0.9717654585838318
1.0,1.0000001192092896,1.0,0.970801591873169
0.095238097012043,0.7431578040122986,0.0,0.4160369634628296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7744218111038208,0.0,0.3422376215457916
0.0,0.6006826758384705,0.0,0.009939862415194511
1.0,1.0000001192092896,1.0,0.9727732539176941
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7758269309997559,0.0,0.24102796614170074
1.0,1.0,1.0,0.9622918367385864
0.0,0.7748822569847107,0.0,0.15012241899967194
0.0,0.6945860981941223,0.0,0.35228613018989563
0.4615384638309479,0.8109894394874573,0.0,0.32190772891044617
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.9674386382102966
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
0.23999999463558197,0.8095607161521912,0.0,0.4285881221294403
1.0,1.0,1.0,0.9729404449462891
0.260869562625885,0.7950794100761414,0.0,0.2712590992450714
1.0,1.0,1.0,0.9720191359519958
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9723163843154907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3529411852359772,0.8504455089569092,0.0,0.3641563355922699
0.0,0.6290916800498962,0.0,0.009038091637194157
0.10000000149011612,0.7192084789276123,0.0,0.06598272919654846
1.0,1.0000001192092896,1.0,0.9738527536392212
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8977044224739075,0.0,0.48610568046569824
0.2222222238779068,0.7578384280204773,0.0,0.3892832100391388
1.0,1.0000001192092896,1.0,0.9738527536392212
0.0,0.7268261909484863,0.0,0.4625503122806549
0.0,0.7827770113945007,0.0,0.22583043575286865
0.0,0.662198543548584,0.0,0.008966002613306046
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.05737682804465294
0.0,0.7537511587142944,0.0,0.05737682804465294
0.0,0.7898851633071899,0.0,0.014316639862954617
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
1.0,1.0,1.0,0.9732410311698914
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713008999824524
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6156706809997559,0.0,0.008561061695218086
0.0,0.8051661252975464,0.0,0.33101487159729004
1.0,1.0,1.0,0.9719398617744446
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9719398617744446
1.0,1.0,1.0,0.9695063233375549
0.1538461595773697,0.7229097485542297,0.0,0.3984236717224121
1.0,1.0,1.0,0.9685781002044678
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
1.0,1.0,1.0,0.9710028171539307
0.0,0.7243089079856873,0.0,0.009364640340209007
0.0,0.5970986485481262,0.0,0.009353049099445343
0.0,0.7553460597991943,0.0,0.27647310495376587
0.13333334028720856,0.8146277070045471,0.0,0.4453916549682617
0.0,0.6174014806747437,0.0,0.008950279094278812
0.0,0.7632237076759338,0.0,0.1396433562040329
0.0,0.6320629715919495,0.0,0.009557119570672512
1.0,0.9999998807907104,1.0,0.9699029326438904
1.0,1.0,1.0,0.9728533625602722
0.20000000298023224,0.7354722619056702,0.0,0.3060302138328552
0.2222222238779068,0.7820090055465698,0.0,0.21236896514892578
1.0,1.0,1.0,0.9714815616607666
1.0,1.0,1.0,0.9714815616607666
1.0,0.9999999403953552,1.0,0.973922848701477
0.08695652335882187,0.7555380463600159,0.0,0.15263977646827698
0.0714285746216774,0.7972279191017151,0.0,0.5417923927307129
0.0,0.7330507636070251,0.0,0.2653966546058655
1.0,0.9999999403953552,1.0,0.9698781371116638
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
1.0,0.9999999403953552,1.0,0.9715957641601562
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9717136025428772
0.38461539149284363,0.8365589380264282,0.0,0.22781917452812195
1.0,1.0,1.0,0.9714970588684082
0.0,0.7641069889068604,0.0,0.1730206459760666
1.0,1.0,1.0,0.9742552042007446
0.12903225421905518,0.7901036143302917,0.0,0.09020798653364182
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6845570206642151,0.0,0.13061001896858215
0.10526315867900848,0.7610006332397461,0.0,0.3137117028236389
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9716445803642273
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9733868837356567
1.0,1.0,1.0,0.9632747769355774
0.0,0.7285881638526917,0.0,0.014928589574992657
1.0,1.0,1.0,0.9710932970046997
1.0,1.0,1.0,0.9743613600730896
0.1764705926179886,0.7643195986747742,0.0,0.3091849386692047
1.0,1.0,1.0,0.972615659236908
0.0,0.7651474475860596,0.0,0.013041967526078224
0.0,0.6414086222648621,0.0,0.009239282459020615
0.07999999821186066,0.7505121827125549,0.0,0.3141860067844391
1.0,1.0,1.0,0.9716199636459351
0.0,0.7612132430076599,0.0,0.3407158851623535
0.0,0.617254376411438,0.0,0.009047253988683224
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.2857142984867096,0.8739567995071411,0.0,0.15451453626155853
0.23529411852359772,0.7368714213371277,0.0,0.4221573770046234
0.13333334028720856,0.7445430755615234,0.0,0.057594820857048035
0.0,0.5900506973266602,0.0,0.017839327454566956
1.0,0.9999998807907104,1.0,0.9603639245033264
0.0,0.5936713218688965,0.0,0.01817547157406807
1.0,1.0,1.0,0.9724894165992737
1.0,1.0,1.0,0.9721724987030029
1.0,1.0,1.0,0.9721724987030029
0.0,0.7430324554443359,0.0,0.061762116849422455
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9727159738540649
1.0,1.0,1.0,0.9705670475959778
0.0,0.7211529016494751,0.0,0.01057428028434515
0.0,0.7211528420448303,0.0,0.00930042564868927
1.0,1.0,1.0,0.9705295562744141
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
1.0,1.0,1.0,0.9718584418296814
0.30000001192092896,0.8725321292877197,0.0,0.40115681290626526
1.0,0.9999998807907104,1.0,0.9731184244155884
1.0,1.0,1.0,0.9701712727546692
0.3076923191547394,0.8248307704925537,0.0,0.43436262011528015
0.3571428656578064,0.8052053451538086,0.0,0.5040162801742554
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0,0.7173062562942505,0.0,0.03861283138394356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725342988967896
1.0,1.0,1.0,0.9707580804824829
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9704232215881348
1.0,0.9999998807907104,1.0,0.9729486703872681
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.7411724925041199,0.0,0.41808974742889404
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.9723559617996216
1.0,1.0,1.0,0.972865879535675
0.0,0.7546984553337097,0.0,0.48580697178840637
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.5714285969734192,0.9325066208839417,0.0,0.19161677360534668
0.0,0.7680983543395996,0.0,0.009061826393008232
0.0,0.7651535868644714,0.0,0.009073835797607899
1.0,1.0000001192092896,1.0,0.9744523167610168
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7900330424308777,0.0,0.0390685610473156
0.0,0.609687089920044,0.0,0.00898494478315115
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9656651020050049
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,0.9999999403953552,1.0,0.970808744430542
0.1666666716337204,0.7621650099754333,0.0,0.13670237362384796
0.11764705926179886,0.7920790314674377,0.0,0.16611067950725555
1.0,1.0,1.0,0.9716091156005859
0.0,0.781093418598175,0.0,0.11373816430568695
0.0,0.8115133047103882,0.0,0.06767084449529648
0.0,0.7402128577232361,0.0,0.025269653648138046
0.1666666716337204,0.7948657274246216,0.0,0.07800817489624023
1.0,1.0,1.0,0.9723167419433594
1.0,1.0,1.0,0.9723167419433594
1.0,1.0,1.0,0.9723167419433594
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
1.0,1.0,1.0,0.9711733460426331
1.0,1.0,1.0,0.9711102843284607
0.10526315867900848,0.773110568523407,0.0,0.43028292059898376
0.10000000149011612,0.7554787993431091,0.0,0.013915504328906536
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
0.0,0.6060729026794434,0.0,0.009212180972099304
1.0,1.0,1.0,0.9720311164855957
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708749651908875
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
0.07999999821186066,0.8080165982246399,0.0,0.1133548840880394
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9706590175628662
0.0,0.5877923369407654,0.0,0.008830469101667404
1.0,1.0,1.0,0.9718043208122253
0.0,0.6709345579147339,0.0,0.18027743697166443
0.0,0.6235634684562683,0.0,0.009164161048829556
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700407981872559
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,1.0,1.0,0.9710046052932739
0.0,0.8478248119354248,0.0,0.06441374123096466
0.0,0.6842105388641357,0.0,0.009729018434882164
1.0,1.0,1.0,0.9726628065109253
1.0,0.9999999403953552,1.0,0.9675127267837524
0.09090909361839294,0.81265789270401,0.0,0.1586301475763321
1.0,0.9999999403953552,1.0,0.9688869714736938
0.13333334028720856,0.7788215279579163,0.0,0.3678267300128937
1.0,0.9999998807907104,1.0,0.9722399711608887
1.0,1.0,1.0,0.9694246649742126
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7166714072227478,0.0,0.015727275982499123
1.0,1.0,1.0,0.9718135595321655
0.07407407462596893,0.7443358898162842,0.0,0.3353118598461151
1.0,1.0,1.0,0.9616960287094116
1.0,1.0,1.0,0.974097728729248
0.09090909361839294,0.7420195937156677,0.0,0.41228118538856506
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7143712639808655,0.0,0.02362607978284359
0.0,0.7841408848762512,0.0,0.012065903283655643
0.21052631735801697,0.7715161442756653,0.0,0.3440170884132385
0.0,0.7120594382286072,0.0,0.29754263162612915
0.5600000023841858,0.866108775138855,0.0,0.5431661009788513
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9720194935798645
1.0,1.0,1.0,0.9720906615257263
1.0,1.0,1.0,0.9704155921936035
0.5,0.8454864621162415,0.0,0.15878288447856903
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
0.0,0.8912002444267273,0.0,0.08550937473773956
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9704214334487915
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6050148606300354,0.0,0.009127913974225521
0.21052631735801697,0.8192876577377319,0.0,0.14970849454402924
1.0,1.0,1.0,0.9699457883834839
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7716791033744812,0.0,0.1690969169139862
1.0,1.0,1.0,0.9694169163703918
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6020252108573914,0.0,0.009778846055269241
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0000001192092896,1.0,0.9712600708007812
1.0,1.0,1.0,0.9731823205947876
0.0,0.6468619704246521,0.0,0.008874386548995972
1.0,1.0,1.0,0.9709362983703613
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6092197895050049,0.0,0.008954298682510853
0.125,0.8390506505966187,0.0,0.5857795476913452
0.0,0.5888760089874268,0.0,0.009139263071119785
1.0,0.9999999403953552,1.0,0.9723469018936157
0.3076923191547394,0.7766404747962952,0.0,0.38457977771759033
0.0,0.7024370431900024,0.0,0.008643131703138351
1.0,1.0,1.0,0.9737938642501831
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.599881649017334,0.0,0.009149507619440556
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9682163596153259
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.5990171432495117,0.0,0.009959261864423752
0.0,0.7811923623085022,0.0,0.028364310041069984
0.06896551698446274,0.8032552003860474,0.0,0.29370543360710144
0.0,0.7335740327835083,0.0,0.15979871153831482
1.0,1.0,1.0,0.9714467525482178
1.0,1.0,1.0,0.9661509990692139
0.0,0.6023196578025818,0.0,0.01030607707798481
0.0,0.7314208149909973,0.0,0.19194084405899048
1.0,1.0,1.0,0.9697808027267456
1.0,1.0,1.0,0.9700673818588257
0.0,0.6149939298629761,0.0,0.009191349148750305
1.0,1.0,1.0,0.9702817797660828
0.0,0.6171644926071167,0.0,0.011082403361797333
1.0,1.0,1.0,0.9718264937400818
1.0,1.0,1.0,0.9708409905433655
0.0,0.7292681336402893,0.0,0.3890756368637085
1.0,1.0,1.0,0.9713837504386902
1.0,1.0,1.0,0.9713837504386902
0.0,0.6110904812812805,0.0,0.009265623055398464
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7534239292144775,0.0,0.449288010597229
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.7397493720054626,0.0,0.009458172135055065
0.0,0.6675865650177002,0.0,0.009390207938849926
0.0,0.6995508074760437,0.0,0.0722775086760521
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.729350745677948,0.0,0.0417855903506279
1.0,1.0,1.0,0.9697455167770386
1.0,1.0,1.0,0.9661678075790405
1.0,1.0,1.0,0.970133900642395
0.0,0.8031291365623474,0.0,0.009588001295924187
1.0,1.0,1.0,0.9724217653274536
0.20000000298023224,0.8079522848129272,0.0,0.07213503122329712
1.0,1.0,1.0,0.9707961678504944
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7201904058456421,0.0,0.10092552751302719
0.0,0.7201904058456421,0.0,0.10092552751302719
1.0,0.9447610378265381,1.0,0.9421660900115967
