test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.971916139125824
0.0,0.7660321593284607,0.0,0.02934291586279869
0.0,0.7674448490142822,0.0,0.049785979092121124
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.7193178534507751,0.0,0.07232010364532471
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
0.0,0.7456613183021545,0.0,0.08438896387815475
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
0.06060606241226196,0.7854366302490234,0.0,0.4509681761264801
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
1.0,1.0,1.0,0.972069501876831
0.06896551698446274,0.7772977948188782,0.0,0.017890548333525658
1.0,1.0,1.0,0.9731918573379517
0.07407407462596893,0.7626391053199768,0.0,0.3966541290283203
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.8279089331626892,0.0,0.03783641383051872
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9684546589851379
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.8189557790756226,0.0,0.12732970714569092
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.7376893758773804,0.0,0.07692133635282516
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.8111513257026672,0.0,0.2739945948123932
1.0,0.9999998807907104,1.0,0.9714844822883606
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
0.0625,0.7577204704284668,0.0,0.6366225481033325
0.0,0.7945525050163269,0.0,0.08799786120653152
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.7867923378944397,0.0,0.08075620979070663
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
0.0,0.7530913352966309,0.0,0.12526579201221466
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
0.09090909361839294,0.8124960660934448,0.0,0.23021496832370758
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.8249188661575317,0.0,0.2092806100845337
0.0,0.7310144305229187,0.0,0.04286542162299156
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
0.0,0.7135143280029297,0.0,0.028785953298211098
0.0,0.7666158676147461,0.0,0.012037924490869045
0.20000000298023224,0.8413482904434204,0.0,0.4667742848396301
0.0,0.7541483044624329,0.0,0.01196375209838152
1.0,1.0,1.0,0.9717568159103394
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.1111111119389534,0.8255670070648193,0.0,0.511382520198822
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.3478260934352875,0.857578456401825,0.0,0.46823760867118835
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.10526315867900848,0.792107880115509,0.0,0.2675698399543762
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.6080268025398254,0.0,0.008825471624732018
0.0,0.7759103775024414,0.0,0.3530784845352173
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.6667068004608154,0.0,0.008816348388791084
1.0,1.0,1.0,0.9695281982421875
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.0,0.5981223583221436,0.0,0.00955149345099926
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.653529167175293,0.0,0.009564723819494247
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.06666667014360428,0.7678103446960449,0.0,0.44860923290252686
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
1.0,1.0,1.0,0.9663193821907043
0.0,0.7507590651512146,0.0,0.14920879900455475
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.07407407462596893,0.7489758133888245,0.0,0.4527136981487274
0.0,0.7507590651512146,0.0,0.08816567808389664
0.0,0.7599436044692993,0.0,0.034452952444553375
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
0.0,0.8243894577026367,0.0,0.10698829591274261
1.0,1.0,1.0,0.9714874029159546
1.0,1.0,1.0,0.9721648097038269
0.0,0.6340465545654297,0.0,0.009410210885107517
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.7795631289482117,0.0,0.010050897486507893
0.0,0.8199345469474792,0.0,0.15354888141155243
1.0,1.0,1.0,0.9710791707038879
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7780224680900574,0.0,0.0092177614569664
0.0,0.7946444749832153,0.0,0.0397968515753746
0.07999999821186066,0.7974555492401123,0.0,0.09116100519895554
0.07999999821186066,0.8172067403793335,0.0,0.13399411737918854
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7488502860069275,0.0,0.04491275176405907
0.0,0.762890100479126,0.0,0.10936553031206131
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9709466099739075
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
0.0,0.738447904586792,0.0,0.02074281871318817
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.0,0.7620354294776917,0.0,0.2954102158546448
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.23076923191547394,0.8386370539665222,0.0,0.17848937213420868
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.7819158434867859,0.0,0.09078327566385269
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
1.0,1.0,1.0,0.9710328578948975
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.13333334028720856,0.7441966533660889,0.0,0.1486063450574875
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.779414176940918,0.0,0.029200227931141853
1.0,1.0,1.0,0.9733076691627502
0.07999999821186066,0.7650132775306702,0.0,0.1759365051984787
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.8018957376480103,0.0,0.08301623910665512
0.0,0.8152408599853516,0.0,0.011945475824177265
0.0,0.8069823384284973,0.0,0.014237208291888237
0.0,0.7946721911430359,0.0,0.20915842056274414
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.7542757391929626,0.0,0.13325418531894684
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
0.20000000298023224,0.8263519406318665,0.0,0.3303212821483612
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7542757391929626,0.0,0.17318719625473022
0.0,0.7505738139152527,0.0,0.06605898588895798
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.190476194024086,0.8123831748962402,0.0,0.09998802095651627
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
0.0,0.8224131464958191,0.0,0.028992582112550735
0.0,0.7842336297035217,0.0,0.01311654131859541
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
0.0,0.628360390663147,0.0,0.008985590189695358
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8006280064582825,0.0,0.2754242420196533
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.79166179895401,0.0,0.011435656808316708
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.08695652335882187,0.7667638659477234,0.0,0.037999898195266724
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,1.0,1.0,0.9726626873016357
0.0714285746216774,0.7994895577430725,0.0,0.027175312861800194
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.6409220695495605,0.0,0.009314310736954212
1.0,1.0000001192092896,1.0,0.9721226692199707
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
1.0,1.0,1.0,0.9720802307128906
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.3636363744735718,0.8630855679512024,0.0,0.5683010220527649
0.0,0.6303171515464783,0.0,0.008891552686691284
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7776094675064087,0.0,0.11629482358694077
0.260869562625885,0.8293731808662415,0.0,0.16448651254177094
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
1.0,1.0,1.0,0.9713143706321716
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
0.07407407462596893,0.7718653678894043,0.0,0.04354003444314003
0.0,0.7860159873962402,0.0,0.08645936101675034
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7769516706466675,0.0,0.18306994438171387
1.0,1.0,1.0,0.9719865918159485
0.0,0.7769516706466675,0.0,0.25319236516952515
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
1.0,1.0,1.0,0.967283308506012
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.0,0.636893093585968,0.0,0.009052927605807781
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.0,0.7398959994316101,0.0,0.06669139117002487
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7839992642402649,0.0,0.02665090374648571
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8038187623023987,0.0,0.010217654518783092
0.0,0.7551243901252747,0.0,0.19206859171390533
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999999403953552,1.0,0.9713990688323975
0.07407407462596893,0.7473086714744568,0.0,0.23761817812919617
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
0.5454545617103577,0.8953452110290527,0.0,0.6456891894340515
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.5,0.916776180267334,0.0,0.3920765817165375
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.07999999821186066,0.7441222071647644,0.0,0.07707060873508453
0.38461539149284363,0.8618942499160767,0.0,0.5483725070953369
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.0,0.8046854734420776,0.0,0.014939196407794952
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.1428571492433548,0.7910465598106384,0.0,0.041851192712783813
0.0,0.7313840985298157,0.0,0.14874151349067688
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.07407407462596893,0.7586717009544373,0.0,0.06814348697662354
0.06451612710952759,0.7529708743095398,0.0,0.07769264280796051
