test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9542422294616699
0.800000011920929,0.8487138152122498,0.0,0.6487852931022644
0.0,0.8367005586624146,0.0,0.3760000169277191
0.3478260934352875,0.8266302943229675,0.0,0.8544934988021851
0.0,0.6504524350166321,0.0,0.015432825312018394
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.5405405163764954,0.8987707495689392,0.0,0.751186728477478
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.0,0.56166011095047,0.0,0.01575775258243084
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.4000000059604645,0.7878748774528503,0.0,0.2010704129934311
0.5853658318519592,0.9089667201042175,0.0,0.7080743908882141
0.26923078298568726,0.8307086825370789,0.0,0.3671860694885254
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.800000011920929,0.8955975770950317,0.0,0.7730070352554321
1.0,0.9999999403953552,1.0,0.9729035496711731
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.0,0.7709276676177979,0.0,0.012218654155731201
0.5625,0.8998050093650818,0.0,0.7260249257087708
1.0,1.0,1.0,0.9727908372879028
0.050632912665605545,0.6858714818954468,0.0,0.7206436991691589
0.5,0.8734967112541199,0.0,0.743866503238678
0.0,0.6268860697746277,0.0,0.5110534429550171
0.0,0.9137002229690552,0.0,0.6924341917037964
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7377067804336548,0.0,0.009867525659501553
0.3333333432674408,0.7808830142021179,0.0,0.520126223564148
0.75,0.9429628849029541,0.0,0.6044474244117737
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6281658411026001,0.0,0.36316826939582825
0.8125,0.9405152797698975,0.0,0.8262985944747925
1.0,0.9999999403953552,1.0,0.9611755609512329
0.0,0.6417760252952576,0.0,0.013208513148128986
0.800000011920929,0.8958957195281982,0.0,0.9319754838943481
0.4000000059604645,0.8620631694793701,0.0,0.6494508981704712
0.3333333432674408,0.8604750037193298,0.0,0.35494300723075867
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.1702127605676651,0.80867999792099,0.0,0.4458867907524109
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
0.7234042286872864,0.9131662845611572,0.0,0.7598227858543396
0.1666666716337204,0.776030957698822,0.0,0.39236438274383545
0.31111112236976624,0.8286108374595642,0.0,0.38121160864830017
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.532530665397644,0.0,0.03868941217660904
0.5384615659713745,0.8961786031723022,0.0,0.671013593673706
0.0,0.7023910880088806,0.0,0.01341517735272646
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.9333333373069763,0.9715800285339355,0.0,0.9440947771072388
1.0,1.0,1.0,0.9721009135246277
0.875,0.9571813941001892,0.0,0.8593228459358215
0.0,0.7463691830635071,0.0,0.1270591914653778
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
0.0,0.6679426431655884,0.0,0.009585928171873093
1.0,0.9393543601036072,1.0,0.96322101354599
0.3333333432674408,0.709438681602478,0.0,0.14078015089035034
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.8125,0.9405152797698975,0.0,0.8262985944747925
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5930031538009644
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.6541823148727417,0.0,0.010342433117330074
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9542422294616699
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.0,0.7566729784011841,0.0,0.7217934727668762
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,0.9999998807907104,1.0,0.9580250382423401
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.970180869102478
0.27272728085517883,0.7893351316452026,0.0,0.7332518696784973
0.0,0.687130868434906,0.0,0.009552543982863426
1.0,1.0,1.0,0.9711483120918274
0.0,0.7871078252792358,0.0,0.14121899008750916
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,1.0,1.0,0.966620147228241
0.5853658318519592,0.9089667201042175,0.0,0.7080743908882141
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9733664393424988,1.0,0.970698893070221
1.0,0.9999998807907104,1.0,0.9672093987464905
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
0.25806450843811035,0.8273095488548279,0.0,0.6334373950958252
0.800000011920929,0.8955975770950317,0.0,0.7730070352554321
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,0.9999999403953552,1.0,0.9729035496711731
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.10526315867900848,0.7566567063331604,0.0,0.45960694551467896
0.0,0.759553074836731,0.0,0.12412568181753159
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.8125,0.9405152797698975,0.0,0.8262985944747925
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7741631865501404,0.0,0.011680429801344872
0.0,0.64059978723526,0.0,0.1125635877251625
0.4000000059604645,0.8444436192512512,0.0,0.6097941398620605
1.0,1.0,1.0,0.9733268618583679
0.0,0.8812935948371887,0.0,0.1716039776802063
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9482375383377075
1.0,1.0,1.0,0.9542422294616699
0.0,0.7059882283210754,0.0,0.02501974068582058
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.800000011920929,0.8723486065864563,0.0,0.713864803314209
0.2857142984867096,0.8944456577301025,0.0,0.36348068714141846
0.3478260934352875,0.8266302943229675,0.0,0.8544934988021851
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.5405405163764954,0.8987707495689392,0.0,0.751186728477478
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.0,0.7214078307151794,0.0,0.39632439613342285
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.4000000059604645,0.834903359413147,0.0,0.6156653761863708
0.4000000059604645,0.8048322200775146,0.0,0.7247611284255981
0.5853658318519592,0.9089667201042175,0.0,0.7080743908882141
1.0,0.9999999403953552,1.0,0.9730039834976196
0.09090909361839294,0.7777469158172607,0.0,0.25476112961769104
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.8181818127632141,0.9519261717796326,0.0,0.7643360495567322
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.7667645215988159,0.0,0.18471091985702515
0.25806450843811035,0.8273095488548279,0.0,0.6334373950958252
0.3333333432674408,0.7875023484230042,0.0,0.40252307057380676
1.0,1.0,1.0,0.9749568700790405
1.0,0.9999999403953552,1.0,0.9729035496711731
0.1666666716337204,0.7255573272705078,0.0,0.6344823241233826
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6895020008087158,0.0,0.02800186164677143
1.0,1.0,1.0,0.9713197946548462
1.0,1.0,1.0,0.9727908372879028
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.6666666865348816,0.7678191661834717,0.0,0.6824777126312256
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.6090051531791687,0.0,0.011608484201133251
1.0,1.0,1.0,0.9512738585472107
0.10000000149011612,0.7083449363708496,0.0,0.25753483176231384
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9726364612579346
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9708554148674011
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
1.0,1.0,1.0,0.9728769063949585
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.971244752407074
0.7272727489471436,0.8939588069915771,0.0,0.6828214526176453
0.8333333134651184,0.9629005789756775,0.0,0.7722389101982117
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
0.7692307829856873,0.930747926235199,0.0,0.6790339946746826
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.9719637632369995
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.0,0.6762086749076843,0.0,0.06876689940690994
1.0,0.9999998807907104,1.0,0.9666885137557983
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.9669317603111267
1.0,1.0,1.0,0.9740414023399353
0.6190476417541504,0.9253100752830505,0.0,0.6638581156730652
0.46875,0.8995386958122253,0.0,0.6188551187515259
0.5762711763381958,0.8912907242774963,0.0,0.6978036761283875
1.0,1.0,1.0,0.9728547930717468
0.0,0.680980384349823,0.0,0.011452250182628632
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
0.8965517282485962,0.9816975593566895,0.0,0.7576038241386414
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.6666666865348816,0.9209638237953186,0.0,0.7265992760658264
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
1.0,0.9999998211860657,1.0,0.9735393524169922
1.0,0.9999999403953552,1.0,0.9555256962776184
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
1.0,0.9999999403953552,1.0,0.9699808955192566
0.20000000298023224,0.8071238994598389,0.0,0.4677368700504303
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.804395318031311,0.0,0.1277092844247818
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.625,0.9251984357833862,0.0,0.6982430815696716
1.0,1.0,1.0,0.973778486251831
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.21621622145175934,0.7722356915473938,0.0,0.5599969625473022
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
1.0,0.9999999403953552,1.0,0.9740691184997559
0.5333333611488342,0.8450856804847717,0.0,0.5148664712905884
0.0,0.8632466793060303,0.0,0.15008890628814697
1.0,1.0,1.0,0.9582111835479736
0.59375,0.9124184846878052,0.0,0.7453843951225281
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9719275832176208
0.0,0.7463582754135132,0.0,0.4004833698272705
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.21621622145175934,0.8253455758094788,0.0,0.5913234353065491
1.0,1.0,1.0,0.9653207063674927
0.9090909361839294,0.9484122395515442,0.0,0.8949055075645447
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
0.6800000071525574,0.9288969039916992,0.0,0.6400903463363647
1.0,0.9624342322349548,1.0,0.9683315753936768
0.1304347813129425,0.7930143475532532,0.0,0.5906097292900085
0.8461538553237915,0.9309973120689392,0.0,0.698616623878479
0.6153846383094788,0.8128527402877808,0.0,0.4905339777469635
1.0,1.0,1.0,0.9595386385917664
1.0,1.0,1.0,0.9570639133453369
0.0,0.8094457387924194,0.0,0.11314741522073746
1.0,1.0000001192092896,1.0,0.9622136950492859
