test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9388639330863953,1.0,0.960662305355072
0.800000011920929,0.8516608476638794,0.0,0.8990011215209961
0.800000011920929,0.8787702322006226,0.0,0.85805743932724
0.5,0.7968618869781494,0.0,0.7029434442520142
0.5454545617103577,0.8699467182159424,0.0,0.8048772215843201
1.0,0.8747428059577942,1.0,0.9610302448272705
1.0,0.9083818793296814,1.0,0.9578136801719666
0.0,0.8432997465133667,0.0,0.9563542604446411
1.0,0.8574972152709961,1.0,0.927573561668396
0.0,0.7872626185417175,0.0,0.3345390558242798
0.800000011920929,0.8405194878578186,0.0,0.9174604415893555
1.0,0.9132394790649414,1.0,0.9639259576797485
0.6666666865348816,0.7922839522361755,0.0,0.551802396774292
0.6666666865348816,0.757363498210907,0.0,0.6193669438362122
0.2857142984867096,0.6774065494537354,0.0,0.5224796533584595
1.0,0.8747779130935669,1.0,0.9603388905525208
1.0,0.9545038342475891,1.0,0.9642737507820129
1.0,0.9194394946098328,1.0,0.9641706943511963
0.0,0.691407322883606,0.0,0.009641444310545921
0.800000011920929,0.828477680683136,0.0,0.8771570324897766
0.0,0.7348321080207825,0.0,0.03389497101306915
0.5,0.8499985337257385,0.0,0.6333728432655334
0.6666666865348816,0.8675335645675659,0.0,0.8842329382896423
0.0,0.6954118013381958,0.0,0.022555194795131683
0.0,0.7418293356895447,0.0,0.014618328772485256
1.0,0.8621518611907959,1.0,0.9494728446006775
0.6666666865348816,0.8088973164558411,0.0,0.6746785044670105
0.0,0.6867255568504333,0.0,0.009177098982036114
0.5,0.8196468949317932,0.0,0.5558353662490845
0.4000000059604645,0.7844735980033875,0.0,0.25099977850914
1.0,0.9235242605209351,1.0,0.956389844417572
0.5,0.7045469284057617,0.0,0.2414059042930603
0.13333334028720856,0.7091284394264221,0.0,0.47002750635147095
0.3333333432674408,0.7284724712371826,0.0,0.6074870824813843
0.0,0.6699719429016113,0.0,0.23433321714401245
0.6666666865348816,0.8008798956871033,0.0,0.7300693392753601
0.0,0.6876673102378845,0.0,0.00922041479498148
0.0,0.7559706568717957,0.0,0.010994095355272293
0.5,0.794184148311615,0.0,0.42239511013031006
0.0,0.7074241042137146,0.0,0.011150888167321682
1.0,0.92806077003479,1.0,0.9645975232124329
0.0,0.7181543111801147,0.0,0.008888112381100655
0.800000011920929,0.85309237241745,0.0,0.9089898467063904
0.800000011920929,0.8516608476638794,0.0,0.8990011215209961
0.8333333134651184,0.9475523829460144,0.0,0.92582768201828
1.0,0.8747428059577942,1.0,0.9610302448272705
1.0,0.9659698605537415,1.0,0.966748058795929
1.0,0.9687545895576477,1.0,0.9664127826690674
0.800000011920929,0.8514888882637024,0.0,0.9426158666610718
1.0,0.8728358149528503,1.0,0.9594792127609253
0.5,0.7629737854003906,0.0,0.09020277857780457
0.3333333432674408,0.862938404083252,0.0,0.35460150241851807
1.0,0.8347787261009216,1.0,0.9200710654258728
0.0,0.6984207034111023,0.0,0.028997158631682396
0.0,0.7676741480827332,0.0,0.19227026402950287
0.0,0.6158126592636108,0.0,0.030605264008045197
1.0,0.850715696811676,1.0,0.8450514674186707
0.3333333432674408,0.7262324690818787,0.0,0.24219976365566254
0.6666666865348816,0.8300855159759521,0.0,0.7662233114242554
0.0,0.6919004321098328,0.0,0.14633017778396606
0.8333333134651184,0.9398360848426819,0.0,0.8642235398292542
1.0,0.9538453817367554,1.0,0.9627273082733154
0.6666666865348816,0.8328232765197754,0.0,0.7079756259918213
0.0,0.6041289567947388,0.0,0.009119602851569653
0.3333333432674408,0.8151288032531738,0.0,0.411218523979187
0.0,0.752679705619812,0.0,0.008841021917760372
0.11764705926179886,0.7473201751708984,0.0,0.31931236386299133
0.5,0.7450066208839417,0.0,0.10371720790863037
0.125,0.7085846066474915,0.0,0.354009747505188
0.0,0.7623515129089355,0.0,0.026227794587612152
0.0,0.7254525423049927,0.0,0.009038097225129604
1.0,0.927960991859436,1.0,0.9653297066688538
0.6666666865348816,0.8255950212478638,0.0,0.922304630279541
0.800000011920929,0.8465875387191772,0.0,0.9206711053848267
0.4000000059604645,0.8273388147354126,0.0,0.7860366106033325
0.4000000059604645,0.7975568771362305,0.0,0.506203293800354
0.25,0.7747856378555298,0.0,0.36169540882110596
0.0,0.7285484075546265,0.0,0.192649707198143
0.5714285969734192,0.8329218029975891,0.0,0.6708908677101135
1.0,0.9049129486083984,1.0,0.9559703469276428
0.0,0.5768452286720276,0.0,0.16766859591007233
1.0,0.8346684575080872,1.0,0.9457677602767944
1.0,0.9500181078910828,1.0,0.9675233960151672
1.0,0.8576402068138123,1.0,0.9368604421615601
0.25,0.7697922587394714,0.0,0.33916032314300537
0.0,0.696478545665741,0.0,0.07348714023828506
0.0,0.5979093909263611,0.0,0.07899188995361328
0.6666666865348816,0.7529711127281189,0.0,0.839178204536438
0.4000000059604645,0.7681974768638611,0.0,0.5389840602874756
0.2666666805744171,0.825367271900177,0.0,0.5807737112045288
0.0,0.6013720035552979,0.0,0.008954476565122604
0.1666666716337204,0.7343566417694092,0.0,0.33522748947143555
0.6666666865348816,0.8768845200538635,0.0,0.7484172582626343
0.0,0.7195272445678711,0.0,0.033996641635894775
1.0,0.8756377100944519,1.0,0.9592630863189697
0.0,0.8069689869880676,0.0,0.6409033536911011
0.0,0.6667700409889221,0.0,0.07456043362617493
0.0,0.6907084584236145,0.0,0.21221868693828583
0.0,0.6716541647911072,0.0,0.2265600711107254
0.2857142984867096,0.7596663236618042,0.0,0.2459506392478943
0.0,0.8227506279945374,0.0,0.26979807019233704
0.0,0.7085862755775452,0.0,0.029414912685751915
0.0,0.5852055549621582,0.0,0.009698057547211647
0.0,0.5404486060142517,0.0,0.05982554703950882
0.0,0.7644226551055908,0.0,0.008810375817120075
0.4000000059604645,0.8273388147354126,0.0,0.7860366106033325
0.0,0.6639856100082397,0.0,0.03728080540895462
0.13333334028720856,0.7887154221534729,0.0,0.5629758238792419
0.6666666865348816,0.8706799149513245,0.0,0.7500301003456116
0.0,0.8129483461380005,0.0,0.1601978987455368
0.6666666865348816,0.8559523224830627,0.0,0.6861460208892822
0.0,0.7244325280189514,0.0,0.008871044963598251
0.0,0.7563392519950867,0.0,0.08468998223543167
0.6666666865348816,0.8990162014961243,0.0,0.6184794306755066
0.3333333432674408,0.784535825252533,0.0,0.3826681971549988
0.4000000059604645,0.8015543222427368,0.0,0.5562973022460938
0.5,0.7358604669570923,0.0,0.7612693309783936
0.0,0.727715253829956,0.0,0.036611102521419525
0.0,0.6462118029594421,0.0,0.03336644545197487
0.0,0.7222080826759338,0.0,0.21285809576511383
0.2857142984867096,0.7146829962730408,0.0,0.5356651544570923
0.0,0.6829882264137268,0.0,0.013742216862738132
1.0,0.9417203664779663,1.0,0.963821291923523
0.6666666865348816,0.8422335386276245,0.0,0.539788007736206
0.0,0.7414996027946472,0.0,0.21766403317451477
0.6666666865348816,0.8097976446151733,0.0,0.6243500709533691
0.6666666865348816,0.8250402808189392,0.0,0.42536067962646484
1.0,0.9164196848869324,1.0,0.9675822257995605
0.5,0.8499985337257385,0.0,0.6333728432655334
0.0,0.6814512014389038,0.0,0.1616944968700409
0.800000011920929,0.85309237241745,0.0,0.9089898467063904
0.800000011920929,0.8516608476638794,0.0,0.8990011215209961
0.0,0.7354776263237,0.0,0.01050048042088747
1.0,0.8574972152709961,1.0,0.927573561668396
1.0,0.9109275341033936,1.0,0.9571399688720703
0.0,0.6807803511619568,0.0,0.009810742922127247
0.0,0.6975698471069336,0.0,0.013299197889864445
0.800000011920929,0.8845318555831909,0.0,0.9498788118362427
0.0,0.7000889778137207,0.0,0.04643899202346802
0.0,0.6106540560722351,0.0,0.018198257312178612
0.4444444477558136,0.8413789868354797,0.0,0.7354859113693237
1.0,0.8347787261009216,1.0,0.9200710654258728
0.0,0.6221926808357239,0.0,0.009277150966227055
1.0,0.8737075328826904,1.0,0.9395586848258972
0.0,0.7263842225074768,0.0,0.5195620059967041
0.0,0.5984271168708801,0.0,0.010148990899324417
0.0,0.7263842225074768,0.0,0.5195620059967041
0.0,0.5902178287506104,0.0,0.008658667095005512
