test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4285714328289032,0.8388086557388306,0.0,0.2892308235168457
1.0,1.0,1.0,0.9716364741325378
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
1.0,1.0000001192092896,1.0,0.9709112048149109
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.0,0.7496076822280884,0.0,0.0256810262799263
0.3076923191547394,0.7334482073783875,0.0,0.4969932436943054
0.11764705926179886,0.7111519575119019,0.0,0.00900192279368639
0.0,0.7542212009429932,0.0,0.09680524468421936
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.7191105484962463,0.0,0.027448143810033798
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
0.5882353186607361,0.9266590476036072,0.0,0.41374683380126953
0.0,0.747771143913269,0.0,0.00915107224136591
0.0,0.6611626148223877,0.0,0.011871777474880219
0.0,0.7112617492675781,0.0,0.008722113445401192
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
0.0,0.7878624796867371,0.0,0.02182147651910782
0.0,0.7396882772445679,0.0,0.00959329679608345
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.125,0.7680155038833618,0.0,0.12735843658447266
0.11764705926179886,0.7214024662971497,0.0,0.23265030980110168
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
0.0,0.6921520829200745,0.0,0.10797189921140671
0.3448275923728943,0.8123940229415894,0.0,0.3190549612045288
1.0,0.9999998807907104,1.0,0.968703031539917
1.0,1.0,1.0,0.9702351093292236
0.0,0.7669578790664673,0.0,0.036569785326719284
1.0,1.0,1.0,0.9727736115455627
0.0,0.6623564958572388,0.0,0.009382328949868679
0.11764705926179886,0.766507625579834,0.0,0.008802858181297779
0.0,0.7937266230583191,0.0,0.22967375814914703
0.0,0.6902236938476562,0.0,0.811481237411499
0.17391304671764374,0.7907853722572327,0.0,0.022408653050661087
0.0,0.7769346237182617,0.0,0.011278742924332619
0.0,0.614874005317688,0.0,0.009888852946460247
0.0,0.7762847542762756,0.0,0.01375837717205286
1.0,1.0,1.0,0.971772313117981
1.0,1.0,1.0,0.971772313117981
0.0,0.5952757000923157,0.0,0.009236418642103672
0.0,0.8144254088401794,0.0,0.15795910358428955
0.0,0.7762847542762756,0.0,0.0260891355574131
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.5952757000923157,0.0,0.009236418642103672
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
1.0,1.0,1.0,0.9655141234397888
0.0,0.8262977600097656,0.0,0.011110015213489532
0.0,0.6926954388618469,0.0,0.00993686355650425
0.1111111119389534,0.7630844116210938,0.0,0.10212787240743637
0.095238097012043,0.7491655945777893,0.0,0.04175785556435585
0.0,0.7605977654457092,0.0,0.011974912136793137
0.0,0.7794919013977051,0.0,0.03750844672322273
0.0,0.7862462997436523,0.0,0.1698206514120102
0.0,0.785834789276123,0.0,0.010225353762507439
1.0,1.0,1.0,0.9709320068359375
0.20000000298023224,0.7577928900718689,0.0,0.26574453711509705
0.23076923191547394,0.8064113259315491,0.0,0.10989108681678772
1.0,1.0,1.0,0.9702243208885193
0.25,0.8295968174934387,0.0,0.08091519773006439
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
1.0,1.0,1.0,0.9708772897720337
0.0,0.7403250932693481,0.0,0.015229952521622181
0.0,0.7970689535140991,0.0,0.0813995897769928
0.190476194024086,0.8254820704460144,0.0,0.4018523395061493
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.7157843708992004,0.0,0.01011128444224596
0.1818181872367859,0.7404939532279968,0.0,0.27986982464790344
1.0,1.0,1.0,0.9702507853507996
0.0,0.7474569082260132,0.0,0.0844934731721878
0.0,0.693975567817688,0.0,0.009830891154706478
0.0,0.6283655762672424,0.0,0.00918939895927906
0.1111111119389534,0.8047911524772644,0.0,0.1967797577381134
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7260012030601501,0.0,0.020021766424179077
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.1428571492433548,0.8358280062675476,0.0,0.1623615324497223
0.0,0.8741022944450378,0.0,0.1740095466375351
0.0,0.8163761496543884,0.0,0.24940165877342224
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
0.0,0.77082359790802,0.0,0.012727279216051102
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7616097331047058,0.0,0.011361547745764256
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0,0.8156097531318665,0.0,0.19051140546798706
0.10526315867900848,0.8006706833839417,0.0,0.4038996994495392
0.260869562625885,0.8740874528884888,0.0,0.6289722919464111
0.260869562625885,0.8740874528884888,0.0,0.7093111872673035
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.578470766544342,0.0,0.1568986475467682
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
0.1538461595773697,0.7037177085876465,0.0,0.009407632984220982
0.09090909361839294,0.8060469031333923,0.0,0.35213494300842285
0.0,0.5942876935005188,0.0,0.009703815914690495
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.0,0.605085551738739,0.0,0.009629877284169197
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.0,0.605085551738739,0.0,0.009629877284169197
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6156017184257507,0.0,0.009506707079708576
0.21052631735801697,0.8161808252334595,0.0,0.51551753282547
1.0,1.0,1.0,0.9730844497680664
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.6392572522163391,0.0,0.009469203650951385
0.0,0.7954186797142029,0.0,0.06624440103769302
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
0.0,0.738994300365448,0.0,0.010213681496679783
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.843254804611206,0.0,0.13385382294654846
1.0,1.0,1.0,0.9703651666641235
1.0,1.0,1.0,0.9732759594917297
1.0,1.0,1.0,0.9732410311698914
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
1.0,1.0,1.0,0.9713028073310852
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.0,0.5982939004898071,0.0,0.00918173510581255
1.0,1.0,1.0,0.9733400940895081
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.721708357334137,0.0,0.018420645967125893
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
0.11764705926179886,0.8333089351654053,0.0,0.438875287771225
0.0,0.6149373650550842,0.0,0.00949362013489008
0.0,0.7092002630233765,0.0,0.16219493746757507
0.0,0.5988695621490479,0.0,0.009044351056218147
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7533206343650818,0.0,0.07234173268079758
0.0,0.7652671933174133,0.0,0.009301576763391495
0.0,0.6642418503761292,0.0,0.11787442862987518
1.0,0.9999999403953552,1.0,0.9713663458824158
0.10526315867900848,0.7789685130119324,0.0,0.4799826741218567
0.0,0.7336575984954834,0.0,0.16459664702415466
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
0.0,0.7834311723709106,0.0,0.00909803993999958
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
0.0,0.7495803236961365,0.0,0.00885974895209074
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.0,0.8014618754386902,0.0,0.17462043464183807
0.4137931168079376,0.8716874718666077,0.0,0.48304063081741333
0.0,0.7209877371788025,0.0,0.008798674680292606
0.0,0.6003563404083252,0.0,0.00960727408528328
0.0,0.6440027952194214,0.0,0.008713961578905582
0.0,0.6369324922561646,0.0,0.009301959536969662
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7297577857971191,0.0,0.043153584003448486
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.2222222238779068,0.8416820168495178,0.0,0.15329468250274658
0.0,0.7758166193962097,0.0,0.019051451236009598
0.0,0.6797133684158325,0.0,0.009457988664507866
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.5935975313186646,0.0,0.00938350334763527
0.0,0.7538205981254578,0.0,0.037045642733573914
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.1599999964237213,0.8378414511680603,0.0,0.08309012651443481
0.13793103396892548,0.7702347040176392,0.0,0.299886018037796
0.0,0.6076635122299194,0.0,0.009072704240679741
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.2857142984867096,0.8739567995071411,0.0,0.15451453626155853
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.125,0.7043150067329407,0.0,0.3525582253932953
0.0,0.6854242086410522,0.0,0.037579409778118134
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.0,0.7599776387214661,0.0,0.06388608366250992
0.0,0.5961111187934875,0.0,0.009123503230512142
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7465278506278992,0.0,0.009380063973367214
0.06666667014360428,0.7196624279022217,0.0,0.010190736502408981
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
0.0,0.6053796410560608,0.0,0.04277556762099266
0.3333333432674408,0.8066015243530273,0.0,0.47372347116470337
0.25,0.7724076509475708,0.0,0.02774233929812908
0.0625,0.7828051447868347,0.0,0.06542126834392548
0.0,0.6062512397766113,0.0,0.009499531239271164
1.0,1.0,1.0,0.9725140929222107
0.1818181872367859,0.7528715133666992,0.0,0.01347785908728838
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
0.1666666716337204,0.7516221404075623,0.0,0.3972875773906708
0.0,0.6847266554832458,0.0,0.03298797085881233
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.5924948453903198,0.0,0.009584171697497368
0.0,0.6404948830604553,0.0,0.009064027108252048
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.7680983543395996,0.0,0.009061826393008232
0.0,0.7276000380516052,0.0,0.009741144254803658
0.0,0.6021466255187988,0.0,0.009077201597392559
0.0,0.6616804003715515,0.0,0.04184480011463165
0.0,0.7030979990959167,0.0,0.027908502146601677
0.0,0.6058513522148132,0.0,0.009026359766721725
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.0,0.7228605151176453,0.0,0.033990826457738876
1.0,1.0,1.0,0.9715496301651001
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7374659180641174,0.0,0.04353124648332596
0.0,0.6212654113769531,0.0,0.01381637342274189
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.0,0.7480199933052063,0.0,0.09880611300468445
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
0.0,0.57476407289505,0.0,0.009527217596769333
0.0,0.6656821370124817,0.0,0.6357388496398926
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
0.0,0.7062665820121765,0.0,0.6312184929847717
0.0,0.6706070303916931,0.0,0.00922178290784359
0.10000000149011612,0.7398528456687927,0.0,0.43212759494781494
1.0,1.0,1.0,0.9731068015098572
0.0,0.6145120859146118,0.0,0.009376896545290947
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.6026254892349243,0.0,0.750897228717804
0.0,0.7499359250068665,0.0,0.5428977012634277
0.0,0.6066994071006775,0.0,0.009401933290064335
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7375124096870422,0.0,0.02258671633899212
0.2857142984867096,0.8022803664207458,0.0,0.4504447877407074
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
0.0,0.6130991578102112,0.0,0.009394192136824131
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
1.0,1.0,1.0,0.9711925983428955
0.0,0.7032727599143982,0.0,0.20398767292499542
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9700407981872559
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.6882634162902832,0.0,0.00949213095009327
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.6710809469223022,0.0,0.03907880187034607
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.0,0.675183117389679,0.0,0.026907116174697876
0.0,0.7790625691413879,0.0,0.12830011546611786
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.5678556561470032,0.0,0.008929789066314697
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.0,0.7552881240844727,0.0,0.12054914236068726
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7264130115509033,0.0,0.5180604457855225
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6275307536125183,0.0,0.009628563188016415
1.0,1.0,1.0,0.9720497727394104
0.0,0.6317527890205383,0.0,0.008901593275368214
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
1.0,1.0,1.0,0.9722517132759094
0.6666666865348816,0.8284043073654175,0.0,0.6900606751441956
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
1.0,1.0,1.0,0.9704155921936035
0.5,0.8454864621162415,0.0,0.15878288447856903
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
0.1538461595773697,0.7730227708816528,0.0,0.44619762897491455
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7345882058143616,0.0,0.10408425331115723
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7027502655982971,0.0,0.08666393160820007
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.7412694692611694,0.0,0.026209168136119843
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8422512412071228,0.0,0.10949083417654037
0.0,0.6568016409873962,0.0,0.009369843639433384
0.0,0.6148846745491028,0.0,0.009189116768538952
0.10526315867900848,0.8024517893791199,0.0,0.08736006170511246
0.1538461595773697,0.6998223066329956,0.0,0.45130255818367004
0.0,0.8092198967933655,0.0,0.026959529146552086
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.07692307978868484,0.7554829120635986,0.0,0.08231333643198013
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6000171899795532,0.0,0.00882052630186081
1.0,1.0,1.0,0.9682163596153259
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.624813437461853,0.0,0.009123132564127445
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7507795691490173,0.0,0.18782971799373627
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.6951895356178284,0.0,0.008882757276296616
1.0,1.0,1.0,0.972402811050415
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.07999999821186066,0.7057342529296875,0.0,0.045412495732307434
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.1818181872367859,0.7630745768547058,0.0,0.24836613237857819
1.0,1.0,1.0,0.9737048149108887
